"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044159","1959","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        34","a","        34","a","         5","a"," 104.6"," ,a,0217, ","    524.7"," ,a"
"ASN00044159","1960","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        24","a","        23","a","         2","a","  26.7"," ,a,0801,+","    241.3"," ,a"
"ASN00044159","1961","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        31","a","        31","a","         6","a","  40.6"," ,a,1217,+","    457.6"," ,a"
"ASN00044159","1962","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        48","a","        47","a","         4","a","  78.7"," ,a,0310, ","    545.2"," ,a"
"ASN00044159","1963","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        40","a","        39","a","         8","a","  81.3"," ,a,0329, ","    695.1"," ,a"
"ASN00044159","1964","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        31","a","        30","a","         6","a","  48.8"," ,a,0530, ","    452.6"," ,a"
"ASN00044159","1965","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        22","a","        20","a","         3","a","  67.3"," ,a,1130, ","    291.3"," ,a"
"ASN00044159","1966","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        29","a","        24","a","         3","a","  35.6"," ,a,0818, ","    292.7"," ,a"
"ASN00044159","1967","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        30","a","        26","a","         2","a","  65.0"," ,a,0301, ","    352.3"," ,a"
"ASN00044159","1968","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        44","a","        35","a","         5","a","  41.1"," ,a,0430, ","    402.6"," ,a"
"ASN00044159","1969","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        32","a","        31","a","         2","a","  39.4"," ,a,0316, ","    397.4"," ,a"
"ASN00044159","1970","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        32","a","        29","a","         3","a","  38.1"," ,a,1222, ","    383.6"," ,a"
"ASN00044159","1971","-27.9167","148.0","230.0","CYNTHIA DOWNS, AS","        33","a","        33","a","         8","a","  72.6"," ,a,0130, ","    562.9"," ,a"
