"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010100600","1946","8.72","76.7","0.0","VARKALA, IN","       125","I","       125","I","        47","I"," 102.1"," ,I,0625, ","   3062.2"," ,I"
"IN010100600","1950","8.72","76.7","0.0","VARKALA, IN","       132","I","       119","I","        34","I"," 107.2"," ,I,0726, ","   2653.1"," ,I"
"IN010100600","1951","8.72","76.7","0.0","VARKALA, IN","       115","I","        91","I","        21","I","  78.5"," ,I,0603, ","   1641.0"," ,I"
"IN010100600","1953","8.72","76.7","0.0","VARKALA, IN","       121","I","        98","I","        23","I","  60.2"," ,I,0706, ","   1581.5"," ,I"
"IN010100600","1954","8.72","76.7","0.0","VARKALA, IN","       142","I","       124","I","        23","I"," 110.0"," ,I,1015, ","   1826.1"," ,I"
"IN010100600","1955","8.72","76.7","0.0","VARKALA, IN","       152","I","       132","I","        27","I"," 134.9"," ,I,1021, ","   2613.4"," ,I"
"IN010100600","1956","8.72","76.7","0.0","VARKALA, IN","       116","I","       107","I","        19","I"," 189.0"," ,I,0614, ","   1792.1"," ,I"
"IN010100600","1957","8.72","76.7","0.0","VARKALA, IN","       123","I","       111","I","        30","I"," 124.0"," ,I,0518, ","   2267.7"," ,I"
"IN010100600","1958","8.72","76.7","0.0","VARKALA, IN","       134","I","       125","I","        23","I"," 175.5"," ,I,0628, ","   2270.3"," ,I"
"IN010100600","1959","8.72","76.7","0.0","VARKALA, IN","       123","I","       116","I","        31","I"," 130.1"," ,I,0717, ","   2474.2"," ,I"
"IN010100600","1960","8.72","76.7","0.0","VARKALA, IN","       154","I","       135","I","        39","I"," 142.2"," ,I,0504, ","   3073.1"," ,I"
"IN010100600","1961","8.72","76.7","0.0","VARKALA, IN","       129","I","       115","I","        44","I"," 203.2"," ,I,0607, ","   3033.7"," ,I"
"IN010100600","1962","8.72","76.7","0.0","VARKALA, IN","       130","I","       121","I","        32","I"," 100.3"," ,I,1009, ","   2345.6"," ,I"
"IN010100600","1963","8.72","76.7","0.0","VARKALA, IN","       115","I","        97","I","        26","I","  85.6"," ,I,1024, ","   1842.9"," ,I"
"IN010100600","1965","8.72","76.7","0.0","VARKALA, IN","       132","I","       123","I","        21","I"," 145.8"," ,I,1024, ","   1539.2"," ,I"
"IN010100600","1966","8.72","76.7","0.0","VARKALA, IN","        96","I","        88","I","        34","I"," 279.4"," ,I,0420, ","   2543.0"," ,I"
"IN010100600","1967","8.72","76.7","0.0","VARKALA, IN","       112","I","       103","I","        20","I"," 216.0"," ,I,1021, ","   2042.6"," ,I"
"IN010100600","1968","8.72","76.7","0.0","VARKALA, IN","       122","I","       115","I","        32","I"," 107.7"," ,I,1101, ","   2466.1"," ,I"
"IN010100600","1969","8.72","76.7","0.0","VARKALA, IN","       103","I","        96","I","        21","I"," 153.2"," ,I,0724, ","   1740.8"," ,I"
