"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079073","1955","-37.1931","142.6081","243.0","POMONAL, AS","        69","a","        67","a","        10","a","  59.7"," ,a,0618, ","    907.1"," ,a"
"ASN00079073","1956","-37.1931","142.6081","243.0","POMONAL, AS","        74","a","        68","a","        18","a","  50.8"," ,a,0307, ","   1078.7"," ,a"
"ASN00079073","1957","-37.1931","142.6081","243.0","POMONAL, AS","        83","a","        49","a","         2","a","  66.8"," ,a,0207, ","    514.1"," ,a"
"ASN00079073","1958","-37.1931","142.6081","243.0","POMONAL, AS","        97","a","        77","a","         3","a","  63.5"," ,a,0524, ","    736.5"," ,a"
"ASN00079073","1959","-37.1931","142.6081","243.0","POMONAL, AS","        82","a","        65","a","         7","a","  74.2"," ,a,0331, ","    846.2"," ,a"
"ASN00079073","1960","-37.1931","142.6081","243.0","POMONAL, AS","        96","a","        83","a","        12","a","  48.3"," ,a,0914, ","   1049.9"," ,a"
"ASN00079073","1961","-37.1931","142.6081","243.0","POMONAL, AS","        88","a","        67","a","         4","a","  43.7"," ,a,1214, ","    656.5"," ,a"
"ASN00079073","1962","-37.1931","142.6081","243.0","POMONAL, AS","        94","a","        70","a","         1","a","  37.6"," ,a,0915, ","    638.4"," ,a"
"ASN00079073","1963","-37.1931","142.6081","243.0","POMONAL, AS","        66","a","        53","a","         7","a","  54.9"," ,a,0129, ","    666.0"," ,a"
"ASN00079073","1964","-37.1931","142.6081","243.0","POMONAL, AS","       121","a","        97","a","         8","a","  51.1"," ,a,1118, ","   1068.2"," ,a"
"ASN00079073","1965","-37.1931","142.6081","243.0","POMONAL, AS","        93","a","        55","a","         2","a","  34.3"," ,a,0703, ","    585.7"," ,a"
"ASN00079073","1966","-37.1931","142.6081","243.0","POMONAL, AS","        93","a","        63","a","         3","a","  70.4"," ,a,0214, ","    641.3"," ,a"
"ASN00079073","1967","-37.1931","142.6081","243.0","POMONAL, AS","        87","a","        44","a","         1","a","  25.4"," ,a,0518, ","    372.0"," ,a"
"ASN00079073","1968","-37.1931","142.6081","243.0","POMONAL, AS","       138","a","        80","a","         1","a","  34.3"," ,a,0808, ","    770.6"," ,a"
"ASN00079073","1969","-37.1931","142.6081","243.0","POMONAL, AS","       119","a","        52","a","         6","a","  53.1"," ,a,0712, ","    630.2"," ,a"
"ASN00079073","1970","-37.1931","142.6081","243.0","POMONAL, AS","       152","a","        80","a","         1","a","  29.7"," ,a,1111, ","    669.5"," ,a"
"ASN00079073","1971","-37.1931","142.6081","243.0","POMONAL, AS","       154","a","        89","a","         6","a","  41.4"," ,a,0418, ","    904.6"," ,a"
"ASN00079073","1972","-37.1931","142.6081","243.0","POMONAL, AS","       117","a","        64","a","         3","a","  33.8"," ,a,1124, ","    574.4"," ,a"
"ASN00079073","1973","-37.1931","142.6081","243.0","POMONAL, AS","       133","a","        79","a","         7","a","  93.0"," ,a,0206, ","    969.0"," ,a"
"ASN00079073","1974","-37.1931","142.6081","243.0","POMONAL, AS","       128","a","        79","a","         6","a","  52.8"," ,a,0114, ","   1025.0"," ,a"
"ASN00079073","1975","-37.1931","142.6081","243.0","POMONAL, AS","       134","a","        78","a","         4","a","  36.8"," ,a,0916, ","    772.9"," ,a"
"ASN00079073","1976","-37.1931","142.6081","243.0","POMONAL, AS","       111","a","        60","a","         2","a","  35.8"," ,a,1103, ","    520.9"," ,a"
"ASN00079073","1977","-37.1931","142.6081","243.0","POMONAL, AS","        93","a","        58","a","         1","a","  26.4"," ,a,1129, ","    563.2"," ,a"
"ASN00079073","1978","-37.1931","142.6081","243.0","POMONAL, AS","       108","a","        57","a","         3","a"," 116.6"," ,a,0927, ","    679.6"," ,a"
"ASN00079073","1979","-37.1931","142.6081","243.0","POMONAL, AS","       103","a","        65","a","         4","a","  74.6"," ,a,0121, ","    731.0"," ,a"
"ASN00079073","1980","-37.1931","142.6081","243.0","POMONAL, AS","        98","a","        57","a","         6","a","  41.8"," ,a,1006, ","    703.4"," ,a"
"ASN00079073","1981","-37.1931","142.6081","243.0","POMONAL, AS","       101","a","        67","a","         4","a","  52.4"," ,a,0401, ","    797.5"," ,a"
"ASN00079073","1982","-37.1931","142.6081","243.0","POMONAL, AS","        72","a","        39","a","         0","a","  14.6"," ,a,1208,+","    274.0"," ,a"
"ASN00079073","1983","-37.1931","142.6081","243.0","POMONAL, AS","       107","a","        71","a","         7","a","  54.4"," ,a,0908, ","    799.5"," ,a"
"ASN00079073","1984","-37.1931","142.6081","243.0","POMONAL, AS","        98","a","        64","a","         7","a","  70.6"," ,a,0325, ","    699.1"," ,a"
"ASN00079073","1985","-37.1931","142.6081","243.0","POMONAL, AS","       101","a","        55","a","         2","a","  36.6"," ,a,0805, ","    534.4"," ,a"
"ASN00079073","1986","-37.1931","142.6081","243.0","POMONAL, AS","        92","a","        61","a","         5","a","  45.0"," ,a,0704, ","    688.6"," ,a"
"ASN00079073","1987","-37.1931","142.6081","243.0","POMONAL, AS","        70","a","        52","a","         5","a","  37.0"," ,a,0513, ","    541.6"," ,a"
"ASN00079073","1988","-37.1931","142.6081","243.0","POMONAL, AS","        99","a","        53","a","         7","a","  48.6"," ,a,0505, ","    746.0"," ,a"
"ASN00079073","1989","-37.1931","142.6081","243.0","POMONAL, AS","       105","a","        63","a","         4","a","  54.0"," ,a,0510, ","    713.0"," ,a"
"ASN00079073","1990","-37.1931","142.6081","243.0","POMONAL, AS","        88","a","        51","a","         2","a","  29.0"," ,a,0806, ","    512.2"," ,a"
"ASN00079073","1991","-37.1931","142.6081","243.0","POMONAL, AS","        91","a","        54","a","         6","a","  38.6"," ,a,0610, ","    649.7"," ,a"
"ASN00079073","1993","-37.1931","142.6081","243.0","POMONAL, AS","       123","a","        64","a","         8","a","  56.2"," ,a,0126, ","    828.7"," ,a"
"ASN00079073","1994","-37.1931","142.6081","243.0","POMONAL, AS","        89","a","        54","a","         0","a","  23.0"," ,a,0730, ","    471.4"," ,a"
"ASN00079073","1995","-37.1931","142.6081","243.0","POMONAL, AS","        93","a","        56","a","         4","a","  37.8"," ,a,0128, ","    648.4"," ,a"
"ASN00079073","1997","-37.1931","142.6081","243.0","POMONAL, AS","        83","a","        49","a","         2","a","  36.4"," ,a,0902, ","    515.3"," ,a"
"ASN00079073","1998","-37.1931","142.6081","243.0","POMONAL, AS","        84","a","        55","a","         5","a","  49.6"," ,a,0420, ","    647.5"," ,a"
"ASN00079073","1999","-37.1931","142.6081","243.0","POMONAL, AS","       100","a","        49","a","         4","a","  30.0"," ,a,1121, ","    512.6"," ,a"
"ASN00079073","2000","-37.1931","142.6081","243.0","POMONAL, AS","       121","a","        64","a","         3","a","  36.6"," ,a,0615, ","    680.8"," ,a"
"ASN00079073","2001","-37.1931","142.6081","243.0","POMONAL, AS","       112","a","        63","a","         5","a","  30.4"," ,a,0105, ","    735.7"," ,a"
"ASN00079073","2002","-37.1931","142.6081","243.0","POMONAL, AS","        99","a","        54","a","         0","a","  23.0"," ,a,0519, ","    508.0"," ,a"
"ASN00079073","2003","-37.1931","142.6081","243.0","POMONAL, AS","       111","a","        68","a","         5","a","  81.2"," ,a,0221, ","    717.9"," ,a"
"ASN00079073","2004","-37.1931","142.6081","243.0","POMONAL, AS","       115","a","        63","a","         1","a","  29.4"," ,a,0830, ","    566.2"," ,a"
"ASN00079073","2005","-37.1931","142.6081","243.0","POMONAL, AS","        91","a","        56","a","         5","a","  56.0"," ,a,0203, ","    664.0"," ,a"
