"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085209","1908","-38.1167","145.7667","42.4","LONGWARRY, AS","       129","a","        80","a","         2","a","  46.5"," ,a,0623, ","    710.1"," ,a"
"ASN00085209","1909","-38.1167","145.7667","42.4","LONGWARRY, AS","       157","a","        96","a","         4","a","  37.1"," ,a,1201, ","    980.0"," ,a"
"ASN00085209","1910","-38.1167","145.7667","42.4","LONGWARRY, AS","       140","a","        83","a","         5","a","  36.6"," ,a,1010, ","    885.1"," ,a"
"ASN00085209","1911","-38.1167","145.7667","42.4","LONGWARRY, AS","       148","a","        91","a","        10","a","  54.4"," ,a,0308, ","   1154.8"," ,a"
"ASN00085209","1912","-38.1167","145.7667","42.4","LONGWARRY, AS","       150","a","        86","a","         3","a","  29.2"," ,a,1206,+","    823.8"," ,a"
"ASN00085209","1913","-38.1167","145.7667","42.4","LONGWARRY, AS","       135","a","        89","a","         2","a","  27.9"," ,a,1124, ","    865.7"," ,a"
"ASN00085209","1914","-38.1167","145.7667","42.4","LONGWARRY, AS","       101","a","        63","a","         2","a","  27.9"," ,a,1215, ","    603.9"," ,a"
"ASN00085209","1915","-38.1167","145.7667","42.4","LONGWARRY, AS","       128","a","        94","a","         4","a","  36.1"," ,a,1023, ","    816.9"," ,a"
"ASN00085209","1916","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","   1062.3"," ,a"
"ASN00085209","1918","-38.1167","145.7667","42.4","LONGWARRY, AS","","","","","","","","","    871.7"," ,a"
"ASN00085209","1922","-38.1167","145.7667","42.4","LONGWARRY, AS","       128","a","        82","a","         1","a","  35.3"," ,a,0222, ","    733.6"," ,a"
"ASN00085209","1923","-38.1167","145.7667","42.4","LONGWARRY, AS","       170","a","        91","a","         3","a","  32.8"," ,a,1012, ","    844.9"," ,a"
"ASN00085209","1924","-38.1167","145.7667","42.4","LONGWARRY, AS","       172","a","       104","a","         9","a","  68.6"," ,a,0826, ","   1278.2"," ,a"
"ASN00085209","1926","-38.1167","145.7667","42.4","LONGWARRY, AS","       117","a","        77","a","         3","a","  32.3"," ,a,0715, ","    805.0"," ,a"
"ASN00085209","1927","-38.1167","145.7667","42.4","LONGWARRY, AS","       118","a","        79","a","         1","a","  26.2"," ,a,1001, ","    700.3"," ,a"
"ASN00085209","1928","-38.1167","145.7667","42.4","LONGWARRY, AS","       121","a","        82","a","         4","a","  38.4"," ,a,0511, ","    841.7"," ,a"
"ASN00085209","1929","-38.1167","145.7667","42.4","LONGWARRY, AS","       140","a","        96","a","         4","a","  39.9"," ,a,1203, ","    970.5"," ,a"
"ASN00085209","1930","-38.1167","145.7667","42.4","LONGWARRY, AS","       134","a","        86","a","         7","a","  65.8"," ,a,1207, ","    896.8"," ,a"
"ASN00085209","1931","-38.1167","145.7667","42.4","LONGWARRY, AS","       158","a","        92","a","         4","a","  57.2"," ,a,0322, ","    941.2"," ,a"
"ASN00085209","1932","-38.1167","145.7667","42.4","LONGWARRY, AS","       135","a","        84","a","         7","a","  43.7"," ,a,0830, ","    958.3"," ,a"
"ASN00085209","1933","-38.1167","145.7667","42.4","LONGWARRY, AS","       103","a","        70","a","         5","a","  38.1"," ,a,0711, ","    755.5"," ,a"
"ASN00085209","1934","-38.1167","145.7667","42.4","LONGWARRY, AS","       102","a","        71","a","         5","a"," 180.3"," ,a,1201, ","   1044.2"," ,a"
"ASN00085209","1935","-38.1167","145.7667","42.4","LONGWARRY, AS","       120","a","        95","a","         7","a","  38.1"," ,a,0429,+","   1013.1"," ,a"
"ASN00085209","1936","-38.1167","145.7667","42.4","LONGWARRY, AS","       138","a","        96","a","         3","a","  29.7"," ,a,0407, ","    869.3"," ,a"
