"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110900","1901","20.02","85.65","4.0","KANAS, IN","        49","I","        48","I","        21","I"," 101.1"," ,I,1015, ","   1193.3"," ,I"
"IN017110900","1902","20.02","85.65","4.0","KANAS, IN","        59","I","        57","I","        29","I"," 166.4"," ,I,0715, ","   1837.1"," ,I"
"IN017110900","1903","20.02","85.65","4.0","KANAS, IN","        65","I","        62","I","        21","I"," 114.3"," ,I,0528, ","   1597.4"," ,I"
"IN017110900","1904","20.02","85.65","4.0","KANAS, IN","        60","I","        57","I","        17","I"," 101.1"," ,I,0912, ","   1129.6"," ,I"
"IN017110900","1905","20.02","85.65","4.0","KANAS, IN","        93","I","        71","I","        12","I","  79.8"," ,I,0802, ","   1097.1"," ,I"
"IN017110900","1906","20.02","85.65","4.0","KANAS, IN","        45","I","        44","I","        14","I","  91.4"," ,I,0720, ","   1043.8"," ,I"
"IN017110900","1909","20.02","85.65","4.0","KANAS, IN","        75","I","        71","I","        21","I"," 104.1"," ,I,0713, ","   1442.7"," ,I"
"IN017110900","1910","20.02","85.65","4.0","KANAS, IN","        75","I","        73","I","        22","I"," 156.2"," ,I,0704, ","   1525.3"," ,I"
"IN017110900","1911","20.02","85.65","4.0","KANAS, IN","        61","I","        60","I","        19","I"," 104.1"," ,I,0709, ","   1331.4"," ,I"
"IN017110900","1912","20.02","85.65","4.0","KANAS, IN","        71","I","        67","I","        19","I","  83.8"," ,I,0807, ","   1458.5"," ,I"
"IN017110900","1915","20.02","85.65","4.0","KANAS, IN","        61","I","        60","I","        21","I"," 154.9"," ,I,1116, ","   1577.5"," ,I"
"IN017110900","1916","20.02","85.65","4.0","KANAS, IN","        72","I","        66","I","        23","I"," 132.1"," ,I,1101, ","   1556.0"," ,I"
"IN017110900","1917","20.02","85.65","4.0","KANAS, IN","        78","I","        71","I","        28","I"," 101.6"," ,I,0204, ","   1557.7"," ,I"
"IN017110900","1918","20.02","85.65","4.0","KANAS, IN","        54","I","        53","I","        24","I","  85.9"," ,I,0829, ","   1422.0"," ,I"
"IN017110900","1919","20.02","85.65","4.0","KANAS, IN","        69","I","        67","I","        30","I"," 147.3"," ,I,1111, ","   1723.7"," ,I"
