"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012051","1928","-29.8272","121.9158","450.0","MENANGINA, AS","        21","a","        13","a","         0","a","  15.5"," ,a,0329, ","    104.1"," ,a"
"ASN00012051","1929","-29.8272","121.9158","450.0","MENANGINA, AS","        32","a","        18","a","         1","a","  38.9"," ,a,0516, ","    217.6"," ,a"
"ASN00012051","1930","-29.8272","121.9158","450.0","MENANGINA, AS","        26","a","        23","a","         3","a","  29.2"," ,a,0805, ","    270.8"," ,a"
"ASN00012051","1932","-29.8272","121.9158","450.0","MENANGINA, AS","        31","a","        27","a","         3","a","  30.5"," ,a,0827, ","    304.9"," ,a"
"ASN00012051","1933","-29.8272","121.9158","450.0","MENANGINA, AS","        32","a","        20","a","         2","a","  33.3"," ,a,0522, ","    242.5"," ,a"
"ASN00012051","1934","-29.8272","121.9158","450.0","MENANGINA, AS","        32","a","        19","a","         2","a"," 118.9"," ,a,0405, ","    302.7"," ,a"
"ASN00012051","1935","-29.8272","121.9158","450.0","MENANGINA, AS","        30","a","        21","a","         2","a","  37.3"," ,a,1019, ","    226.1"," ,a"
"ASN00012051","1936","-29.8272","121.9158","450.0","MENANGINA, AS","        23","a","        18","a","         1","a","  27.9"," ,a,1221, ","    138.9"," ,a"
"ASN00012051","1937","-29.8272","121.9158","450.0","MENANGINA, AS","        22","a","        19","a","         1","a","  53.3"," ,a,0306, ","    164.4"," ,a"
"ASN00012051","1938","-29.8272","121.9158","450.0","MENANGINA, AS","        30","a","        23","a","         2","a","  30.0"," ,a,0716, ","    207.5"," ,a"
"ASN00012051","1939","-29.8272","121.9158","450.0","MENANGINA, AS","        33","a","        29","a","         4","a","  59.7"," ,a,0114, ","    397.0"," ,a"
"ASN00012051","1940","-29.8272","121.9158","450.0","MENANGINA, AS","        11","a","        11","a","         0","a","  23.6"," ,a,1013, ","     81.2"," ,a"
"ASN00012051","1941","-29.8272","121.9158","450.0","MENANGINA, AS","        36","a","        23","a","         1","a","  25.4"," ,a,0828, ","    206.9"," ,a"
"ASN00012051","1942","-29.8272","121.9158","450.0","MENANGINA, AS","        55","a","        36","a","         4","a"," 103.4"," ,a,0129, ","    533.4"," ,a"
"ASN00012051","1943","-29.8272","121.9158","450.0","MENANGINA, AS","        26","a","        20","a","         1","a","  47.0"," ,a,0308, ","    193.9"," ,a"
"ASN00012051","1944","-29.8272","121.9158","450.0","MENANGINA, AS","         6","a","         5","a","         1","a","  33.3"," ,a,0406, ","     77.3"," ,a"
"ASN00012051","1945","-29.8272","121.9158","450.0","MENANGINA, AS","        19","a","        13","a","         0","a","  10.2"," ,a,0614, ","     74.5"," ,a"
"ASN00012051","1946","-29.8272","121.9158","450.0","MENANGINA, AS","        17","a","        10","a","         0","a","  17.8"," ,a,0102, ","     75.1"," ,a"
