"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035275","1989","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        54","a","        45","a","        11","a","  69.8"," ,a,0516, ","    802.3"," ,a"
"ASN00035275","1990","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        35","a","        27","a","        10","a","  48.0"," ,a,0402, ","    581.2"," ,a"
"ASN00035275","1991","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        28","a","        27","a","         9","a","  50.0"," ,a,0522, ","    502.8"," ,a"
"ASN00035275","1992","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        28","a","        27","a","         6","a"," 100.0"," ,a,0104, ","    498.4"," ,a"
"ASN00035275","1993","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        31","a","        22","a","         4","a","  81.0"," ,a,0829, ","    342.0"," ,a"
"ASN00035275","1994","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        12","a","        12","a","         5","a","  81.0"," ,a,0310, ","    333.0"," ,a"
"ASN00035275","1995","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        23","a","        23","a","         3","a","  56.0"," ,a,0120, ","    391.0"," ,a"
"ASN00035275","1996","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        31","a","        28","a","         5","a","  55.0"," ,a,1008, ","    439.0"," ,a"
"ASN00035275","1997","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        38","a","        35","a","        10","a","  63.0"," ,a,0131, ","    700.0"," ,a"
"ASN00035275","1998","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        34","a","        32","a","         6","a","  44.0"," ,a,1230, ","    607.0"," ,a"
"ASN00035275","1999","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        32","a","        31","a","         6","a","  51.0"," ,a,0627, ","    524.0"," ,a"
"ASN00035275","2000","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        42","a","        41","a","         8","a","  53.0"," ,a,1228, ","    647.0"," ,a"
"ASN00035275","2001","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        30","a","        25","a","         8","a","  83.0"," ,a,1115, ","    520.0"," ,a"
"ASN00035275","2002","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        22","a","        22","a","         1","a","  35.0"," ,a,0213, ","    249.0"," ,a"
"ASN00035275","2018","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        24","a","        17","a","         2","a","  54.0"," ,a,1213, ","    226.4"," ,a"
"ASN00035275","2019","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        24","a","        20","a","         3","a"," 101.0"," ,a,0328, ","    334.2"," ,a"
"ASN00035275","2020","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        36","a","        30","a","         5","a","  66.0"," ,a,1230, ","    410.0"," ,a"
"ASN00035275","2021","-23.2103","146.8781","300.0","ISLAY PLAINS, AS","        32","a","        28","a","         5","a","  57.0"," ,a,0308, ","    444.7"," ,a"
