"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070072","1871","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","       100","a","        62","a","         6","a","  46.2"," ,a,0501, ","    706.3"," ,a"
"ASN00070072","1872","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        80","a","        66","a","         3","a","  59.2"," ,a,0123, ","    737.2"," ,a"
"ASN00070072","1873","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        65","a","        53","a","         6","a","  39.9"," ,a,0226, ","    661.3"," ,a"
"ASN00070072","1874","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        61","a","        56","a","         2","a","  30.5"," ,a,1026, ","    474.6"," ,a"
"ASN00070072","1875","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        67","a","        37","a","         2","a","  45.7"," ,a,0205, ","    434.9"," ,a"
"ASN00070072","1876","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        56","a","        36","a","         5","a","  63.5"," ,a,1009, ","    506.2"," ,a"
"ASN00070072","1877","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        60","a","        40","a","         2","a","  38.1"," ,a,0611, ","    373.1"," ,a"
"ASN00070072","1878","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        71","a","        52","a","        10","a","  57.2"," ,a,1101, ","    768.1"," ,a"
"ASN00070072","1879","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        87","a","        58","a","        10","a","  67.8"," ,a,0318, ","    845.8"," ,a"
"ASN00070072","1880","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        66","a","        49","a","         7","a","  45.0"," ,a,0424, ","    564.5"," ,a"
"ASN00070072","1881","-35.3552","149.2292","580.0","QUEANBEYAN BOWLING CLUB, AS","        73","a","        50","a","         3","a","  43.2"," ,a,1018, ","    498.6"," ,a"
