"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079050","1947","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        96","a","        74","a","         4","a","  33.0"," ,a,0329, ","    786.1"," ,a"
"ASN00079050","1948","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        88","a","        61","a","         3","a","  40.9"," ,a,0410, ","    588.2"," ,a"
"ASN00079050","1949","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        81","a","        62","a","         3","a","  50.3"," ,a,0219, ","    548.6"," ,a"
"ASN00079050","1950","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        79","a","        56","a","         4","a","  43.2"," ,a,0924, ","    634.8"," ,a"
"ASN00079050","1951","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       109","a","        81","a","         3","a","  37.6"," ,a,0714, ","    812.9"," ,a"
"ASN00079050","1952","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       112","a","        82","a","         4","a","  29.0"," ,a,1001, ","    792.9"," ,a"
"ASN00079050","1953","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       113","a","        58","a","         4","a","  43.9"," ,a,0610, ","    684.3"," ,a"
"ASN00079050","1954","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       116","a","        68","a","         4","a","  35.8"," ,a,0414, ","    713.3"," ,a"
"ASN00079050","1955","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       145","a","        73","a","         4","a","  36.8"," ,a,1021, ","    755.6"," ,a"
"ASN00079050","1956","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       133","a","        79","a","         5","a","  53.3"," ,a,0305, ","    873.8"," ,a"
"ASN00079050","1957","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       103","a","        47","a","         1","a","  81.8"," ,a,0207, ","    492.6"," ,a"
"ASN00079050","1958","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       123","a","        71","a","         4","a","  52.8"," ,a,0524, ","    659.8"," ,a"
"ASN00079050","1959","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       110","a","        56","a","         7","a","  55.4"," ,a,0331, ","    700.8"," ,a"
"ASN00079050","1960","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       133","a","        79","a","         6","a","  41.7"," ,a,0528, ","    897.7"," ,a"
"ASN00079050","1961","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        95","a","        57","a","         2","a","  40.6"," ,a,0423, ","    561.3"," ,a"
"ASN00079050","1962","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       120","a","        73","a","         2","a","  28.7"," ,a,0328, ","    645.8"," ,a"
"ASN00079050","1963","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       122","a","        61","a","         5","a","  60.5"," ,a,0129, ","    674.4"," ,a"
"ASN00079050","1964","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       146","a","        81","a","         5","a","  39.1"," ,a,0904, ","    950.9"," ,a"
"ASN00079050","1965","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       126","a","        53","a","         2","a","  39.1"," ,a,1202, ","    471.7"," ,a"
"ASN00079050","1966","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       142","a","        66","a","         4","a","  54.9"," ,a,0214, ","    659.2"," ,a"
"ASN00079050","1967","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        93","a","        38","a","         0","a","  22.4"," ,a,1230, ","    305.2"," ,a"
"ASN00079050","1968","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       159","a","        80","a","         0","a","  21.8"," ,a,0808, ","    640.1"," ,a"
"ASN00079050","1969","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       136","a","        58","a","         6","a","  41.4"," ,a,0325, ","    662.7"," ,a"
"ASN00079050","1970","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       169","a","        76","a","         3","a","  45.5"," ,a,0103, ","    695.3"," ,a"
"ASN00079050","1971","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       153","a","        82","a","         5","a","  45.7"," ,a,0418, ","    779.1"," ,a"
"ASN00079050","1972","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       114","a","        49","a","         0","a","  24.9"," ,a,0302, ","    456.5"," ,a"
"ASN00079050","1973","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       131","a","        70","a","         6","a"," 106.9"," ,a,0206, ","    845.1"," ,a"
"ASN00079050","1974","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       138","a","        86","a","         3","a","  82.8"," ,a,0114, ","    896.6"," ,a"
"ASN00079050","1975","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       133","a","        66","a","         2","a","  33.6"," ,a,0916, ","    641.8"," ,a"
"ASN00079050","1976","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       118","a","        62","a","         0","a","  20.4"," ,a,1017, ","    488.0"," ,a"
"ASN00079050","1977","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        96","a","        54","a","         1","a","  27.2"," ,a,1129, ","    515.2"," ,a"
"ASN00079050","1979","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       126","a","        58","a","         4","a","  70.6"," ,a,0121, ","    690.0"," ,a"
"ASN00079050","1980","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       108","a","        59","a","         4","a","  68.6"," ,a,0423, ","    671.0"," ,a"
"ASN00079050","1981","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       121","a","        70","a","         1","a","  26.0"," ,a,0401, ","    673.6"," ,a"
"ASN00079050","1982","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        96","a","        40","a","         0","a","  16.6"," ,a,0506, ","    290.6"," ,a"
"ASN00079050","1983","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       131","a","        72","a","         7","a","  58.0"," ,a,0322, ","    822.0"," ,a"
"ASN00079050","1984","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       134","a","        70","a","         4","a","  60.8"," ,a,0325, ","    709.4"," ,a"
"ASN00079050","1986","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       132","a","        62","a","         4","a","  46.8"," ,a,0704, ","    682.2"," ,a"
"ASN00079050","1987","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       118","a","        57","a","         8","a","  48.2"," ,a,0220, ","    759.2"," ,a"
"ASN00079050","1989","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       136","a","        75","a","         4","a","  51.8"," ,a,0510, ","    736.8"," ,a"
"ASN00079050","1990","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       120","a","        60","a","         2","a","  30.4"," ,a,0328, ","    507.6"," ,a"
"ASN00079050","1992","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       138","a","        79","a","         5","a","  67.0"," ,a,1206, ","    924.6"," ,a"
"ASN00079050","1993","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       105","a","        61","a","         4","a","  49.0"," ,a,0127, ","    669.6"," ,a"
"ASN00079050","1994","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       109","a","        46","a","         0","a","  24.2"," ,a,0227, ","    425.1"," ,a"
"ASN00079050","1995","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       120","a","        63","a","         4","a","  29.2"," ,a,0606, ","    645.8"," ,a"
"ASN00079050","1996","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       118","a","        63","a","         1","a","  37.6"," ,a,0604, ","    606.8"," ,a"
"ASN00079050","1997","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       101","a","        45","a","         3","a","  35.4"," ,a,1031, ","    475.0"," ,a"
"ASN00079050","1998","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       103","a","        54","a","         6","a","  52.2"," ,a,1113, ","    636.8"," ,a"
"ASN00079050","1999","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        98","a","        48","a","         5","a","  41.6"," ,a,1121, ","    572.2"," ,a"
"ASN00079050","2000","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       104","a","        64","a","         4","a","  50.8"," ,a,1102, ","    611.0"," ,a"
"ASN00079050","2001","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        95","a","        53","a","         2","a","  31.8"," ,a,0827, ","    665.6"," ,a"
"ASN00079050","2002","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        97","a","        49","a","         0","a","  23.6"," ,a,1126, ","    394.8"," ,a"
"ASN00079050","2003","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       111","a","        57","a","         4","a","  46.2"," ,a,0221, ","    608.8"," ,a"
"ASN00079050","2005","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        94","a","        44","a","         4","a","  47.4"," ,a,0203, ","    571.2"," ,a"
"ASN00079050","2006","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        86","a","        36","a","         0","a","  20.6"," ,a,0507, ","    333.0"," ,a"
"ASN00079050","2007","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       102","a","        54","a","         6","a","  50.6"," ,a,1104, ","    625.2"," ,a"
"ASN00079050","2008","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       100","a","        40","a","         1","a","  51.2"," ,a,1213, ","    484.4"," ,a"
"ASN00079050","2009","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        96","a","        57","a","         4","a","  37.4"," ,a,0526, ","    542.4"," ,a"
"ASN00079050","2016","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        94","a","        64","a","         4","a","  48.4"," ,a,0914, ","    789.6"," ,a"
"ASN00079050","2017","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        83","a","        65","a","         5","a","  26.4"," ,a,0425,+","    574.6"," ,a"
"ASN00079050","2018","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        85","a","        51","a","         1","a","  25.4"," ,a,0612, ","    469.6"," ,a"
"ASN00079050","2019","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        71","a","        43","a","         3","a","  41.6"," ,a,0502, ","    450.4"," ,a"
"ASN00079050","2020","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        88","a","        63","a","         3","a","  52.0"," ,a,0404, ","    594.5"," ,a"
"ASN00079050","2021","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","        98","a","        63","a","         4","a","  62.6"," ,a,0129, ","    659.0"," ,a"
"ASN00079050","2022","-37.3162","142.6975","290.0","MOYSTON BARTON ESTATE, AS","       120","a","        69","a","         5","a","  33.8"," ,a,0830, ","    780.4"," ,a"
