"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040475","1953","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        71","a","        53","a","        17","a"," 176.0"," ,a,0323, ","   1380.0"," ,a"
"ASN00040475","1954","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        89","a","        69","a","        13","a"," 202.4"," ,a,0713, ","   1346.7"," ,a"
"ASN00040475","1955","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        70","a","        55","a","        15","a"," 248.9"," ,a,0328, ","   1427.5"," ,a"
"ASN00040475","1956","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        63","a","        58","a","        26","a"," 164.3"," ,a,0312, ","   1942.1"," ,a"
"ASN00040475","1957","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        50","a","        37","a","         5","a","  72.4"," ,a,1104,+","    517.3"," ,a"
"ASN00040475","1958","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        69","a","        62","a","        15","a"," 115.6"," ,a,0401, ","   1264.2"," ,a"
"ASN00040475","1959","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        80","a","        69","a","        18","a"," 113.0"," ,a,0125, ","   1385.6"," ,a"
"ASN00040475","1960","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        49","a","        39","a","         8","a"," 109.5"," ,a,0218, ","    651.9"," ,a"
"ASN00040475","1961","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        89","a","        68","a","        12","a","  62.2"," ,a,1117, ","    966.8"," ,a"
"ASN00040475","1962","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        83","a","        65","a","        16","a"," 105.7"," ,a,1208, ","   1220.8"," ,a"
"ASN00040475","1963","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        91","a","        64","a","        15","a","  46.2"," ,a,1216, ","   1011.8"," ,a"
"ASN00040475","1964","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        72","a","        54","a","         9","a","  65.3"," ,a,0703, ","    859.1"," ,a"
"ASN00040475","1965","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        90","a","        65","a","         7","a","  53.1"," ,a,0628, ","    758.1"," ,a"
"ASN00040475","1966","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        89","a","        69","a","        12","a","  62.7"," ,a,0124, ","    939.2"," ,a"
"ASN00040475","1967","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        84","a","        58","a","        13","a"," 189.2"," ,a,0130, ","   1188.7"," ,a"
"ASN00040475","1968","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        69","a","        54","a","        19","a"," 121.2"," ,a,0109, ","   1244.4"," ,a"
"ASN00040475","1969","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        68","a","        55","a","         9","a"," 120.9"," ,a,1117, ","    915.2"," ,a"
"ASN00040475","1970","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        84","a","        67","a","        13","a","  85.1"," ,a,0218, ","   1178.7"," ,a"
"ASN00040475","1973","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","","","","","","","","","   1480.7"," ,a"
"ASN00040475","1974","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","        97","a","        73","a","        15","a"," 166.2"," ,a,0127, ","   1437.4"," ,a"
"ASN00040475","1975","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","","","","","","","","","   1168.7"," ,a"
"ASN00040475","1976","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","","","","","","","","","   1570.7"," ,a"
"ASN00040475","1978","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","","","","","","","","","   1167.8"," ,a"
"ASN00040475","1979","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","","","","","","","","","    807.1"," ,a"
"ASN00040475","1981","-25.3333","152.2667",,"KULLOGUM FORESTRY, AS","","","","","","","","","   1387.8"," ,a"
