"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038204210","1932","-6.2","-39.9","490.0","CATARINA, BR","        39","I","        29","I","         4","I"," 101.9"," ,I,0204, ","    573.6"," ,I"
"BR038204210","1933","-6.2","-39.9","490.0","CATARINA, BR","        28","I","        28","I","         3","I"," 105.6"," ,I,0405, ","    442.2"," ,I"
"BR038204210","1934","-6.2","-39.9","490.0","CATARINA, BR","        72","I","        71","I","        10","I","  70.0"," ,I,0101, ","   1061.0"," ,I"
"BR038204210","1935","-6.2","-39.9","490.0","CATARINA, BR","        48","I","        48","I","        14","I","  49.3"," ,I,0207, ","    859.6"," ,I"
"BR038204210","1936","-6.2","-39.9","490.0","CATARINA, BR","        19","I","        18","I","         3","I","  64.0"," ,I,0209, ","    325.6"," ,I"
"BR038204210","1937","-6.2","-39.9","490.0","CATARINA, BR","        47","I","        44","I","         2","I","  31.0"," ,I,0501, ","    432.7"," ,I"
"BR038204210","1938","-6.2","-39.9","490.0","CATARINA, BR","        29","I","        23","I","         2","I","  57.0"," ,I,0310, ","    302.5"," ,I"
"BR038204210","1939","-6.2","-39.9","490.0","CATARINA, BR","        33","I","        30","I","         8","I","  68.0"," ,I,0220, ","    561.8"," ,I"
"BR038204210","1940","-6.2","-39.9","490.0","CATARINA, BR","        50","I","        49","I","        20","I","  72.1"," ,I,0411, ","   1163.4"," ,I"
"BR038204210","1941","-6.2","-39.9","490.0","CATARINA, BR","        24","I","        22","I","         5","I","  75.3"," ,I,0305, ","    447.7"," ,I"
"BR038204210","1942","-6.2","-39.9","490.0","CATARINA, BR","        28","I","        25","I","         6","I","  76.0"," ,I,0324, ","    420.3"," ,I"
"BR038204210","1943","-6.2","-39.9","490.0","CATARINA, BR","        45","I","        36","I","         9","I","  66.0"," ,I,0226, ","    644.2"," ,I"
"BR038204210","1944","-6.2","-39.9","490.0","CATARINA, BR","        35","I","        34","I","         7","I","  60.2"," ,I,1225, ","    557.9"," ,I"
"BR038204210","1946","-6.2","-39.9","490.0","CATARINA, BR","        48","I","        45","I","         8","I","  55.4"," ,I,0518, ","    702.2"," ,I"
"BR038204210","1947","-6.2","-39.9","490.0","CATARINA, BR","        38","I","        31","I","        11","I","  70.0"," ,I,0403, ","    695.8"," ,I"
"BR038204210","1949","-6.2","-39.9","490.0","CATARINA, BR","        47","I","        30","I","         4","I","  45.0"," ,I,0319, ","    409.5"," ,I"
"BR038204210","1950","-6.2","-39.9","490.0","CATARINA, BR","        55","I","        45","I","         2","I","  35.2"," ,I,0316, ","    513.3"," ,I"
"BR038204210","1952","-6.2","-39.9","490.0","CATARINA, BR","        40","I","        36","I","         6","I","  65.2"," ,I,0403, ","    524.4"," ,I"
"BR038204210","1953","-6.2","-39.9","490.0","CATARINA, BR","        30","I","        26","I","         4","I","  50.2"," ,I,0522, ","    350.5"," ,I"
"BR038204210","1954","-6.2","-39.9","490.0","CATARINA, BR","        39","I","        34","I","         4","I","  56.0"," ,I,0413, ","    498.7"," ,I"
"BR038204210","1955","-6.2","-39.9","490.0","CATARINA, BR","        33","I","        33","I","         2","I","  35.2"," ,I,0302, ","    343.8"," ,I"
"BR038204210","1959","-6.2","-39.9","490.0","CATARINA, BR","        45","I","        45","I","         8","I","  46.0"," ,I,0403, ","    583.4"," ,I"
"BR038204210","1961","-6.2","-39.9","490.0","CATARINA, BR","        44","I","        44","I","         7","I","  68.0"," ,I,0117, ","    683.6"," ,I"
"BR038204210","1962","-6.2","-39.9","490.0","CATARINA, BR","        44","I","        43","I","        10","I","  82.0"," ,I,0325, ","    693.2"," ,I"
"BR038204210","1963","-6.2","-39.9","490.0","CATARINA, BR","        48","I","        47","I","        14","I","  48.0"," ,I,0225, ","    863.3"," ,I"
"BR038204210","1964","-6.2","-39.9","490.0","CATARINA, BR","        63","I","        63","I","        14","I","  61.0"," ,I,0423, ","   1135.7"," ,I"
"BR038204210","1965","-6.2","-39.9","490.0","CATARINA, BR","        51","I","        50","I","         5","I","  43.2"," ,I,0430, ","    635.3"," ,I"
"BR038204210","1966","-6.2","-39.9","490.0","CATARINA, BR","        34","I","        34","I","         8","I"," 119.5"," ,I,0209, ","    835.1"," ,I"
"BR038204210","1967","-6.2","-39.9","490.0","CATARINA, BR","        45","I","        44","I","        14","I"," 111.4"," ,I,0323, ","   1010.0"," ,I"
"BR038204210","1968","-6.2","-39.9","490.0","CATARINA, BR","        38","I","        38","I","         9","I","  66.3"," ,I,0518, ","    620.0"," ,I"
"BR038204210","1970","-6.2","-39.9","490.0","CATARINA, BR","        19","I","        19","I","         4","I","  68.0"," ,I,0120, ","    325.7"," ,I"
"BR038204210","1971","-6.2","-39.9","490.0","CATARINA, BR","        32","I","        32","I","         5","I","  52.1"," ,I,0409, ","    594.0"," ,I"
"BR038204210","1972","-6.2","-39.9","490.0","CATARINA, BR","        28","I","        27","I","         2","I","  69.0"," ,I,0215, ","    352.7"," ,I"
"BR038204210","1973","-6.2","-39.9","490.0","CATARINA, BR","        58","I","        58","I","        10","I","  44.6"," ,I,0226, ","    882.0"," ,I"
"BR038204210","1974","-6.2","-39.9","490.0","CATARINA, BR","        71","I","        71","I","        18","I"," 115.1"," ,I,0412, ","   1657.5"," ,I"
"BR038204210","1975","-6.2","-39.9","490.0","CATARINA, BR","        55","I","        52","I","         6","I","  50.4"," ,I,0629, ","    774.4"," ,I"
"BR038204210","1976","-6.2","-39.9","490.0","CATARINA, BR","        38","I","        38","I","         8","I","  60.7"," ,I,0211, ","    625.8"," ,I"
"BR038204210","1977","-6.2","-39.9","490.0","CATARINA, BR","        48","I","        46","I","         8","I"," 160.0"," ,I,1230, ","    786.4"," ,I"
"BR038204210","1978","-6.2","-39.9","490.0","CATARINA, BR","        30","I","        30","I","         8","I"," 118.0"," ,I,0211, ","    707.0"," ,I"
"BR038204210","1980","-6.2","-39.9","490.0","CATARINA, BR","        43","I","        42","I","         8","I","  92.0"," ,I,0113, ","    734.9"," ,I"
"BR038204210","1982","-6.2","-39.9","490.0","CATARINA, BR","        30","I","        28","I","        10","I","  49.1"," ,I,0418, ","    555.4"," ,I"
"BR038204210","1983","-6.2","-39.9","490.0","CATARINA, BR","        31","I","        30","I","         4","I","  65.1"," ,I,0323, ","    399.7"," ,I"
