"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006010","1911","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         6","a","         6","a","         0","a","  13.0"," ,a,0602, ","     50.0"," ,a"
"ASN00006010","1928","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        20","a","        12","a","         1","a","  38.1"," ,a,0522, ","    147.2"," ,a"
"ASN00006010","1929","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        32","a","        25","a","         4","a","  79.2"," ,a,0324, ","    381.7"," ,a"
"ASN00006010","1930","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        24","a","        14","a","         1","a","  65.3"," ,a,0804, ","    178.5"," ,a"
"ASN00006010","1931","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        21","a","        18","a","         1","a","  25.4"," ,a,0627, ","    168.7"," ,a"
"ASN00006010","1932","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        22","a","        20","a","         3","a","  41.1"," ,a,1216, ","    245.0"," ,a"
"ASN00006010","1933","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        21","a","        18","a","         3","a","  64.3"," ,a,0307, ","    359.4"," ,a"
"ASN00006010","1934","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        21","a","        18","a","         1","a","  35.6"," ,a,0327, ","    176.9"," ,a"
"ASN00006010","1935","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        11","a","        10","a","         0","a","  17.8"," ,a,0213, ","    102.6"," ,a"
"ASN00006010","1936","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         7","a","         5","a","         1","a","  26.9"," ,a,1215, ","     77.4"," ,a"
"ASN00006010","1937","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        14","a","        12","a","         2","a","  38.1"," ,a,0415, ","    151.3"," ,a"
"ASN00006010","1938","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        16","a","        11","a","         1","a","  27.7"," ,a,0313, ","    106.6"," ,a"
"ASN00006010","1939","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        17","a","        13","a","         1","a","  31.8"," ,a,0112, ","    157.0"," ,a"
"ASN00006010","1940","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         8","a","         8","a","         0","a","  22.9"," ,a,0727, ","     78.1"," ,a"
"ASN00006010","1945","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        19","a","        15","a","         2","a"," 153.9"," ,a,0203, ","    297.7"," ,a"
"ASN00006010","1949","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        24","a","        14","a","         0","a","  11.9"," ,a,0427, ","    114.4"," ,a"
"ASN00006010","1950","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        11","a","         4","a","         1","a","  27.9"," ,a,0509, ","     74.4"," ,a"
"ASN00006010","1960","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        22","a","        17","a","         3","a","  45.2"," ,a,0204, ","    243.3"," ,a"
"ASN00006010","1961","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        26","a","        23","a","         1","a","  25.4"," ,a,0304, ","    186.6"," ,a"
"ASN00006010","1963","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        55","a","        36","a","         6","a","  69.1"," ,a,0227, ","    511.4"," ,a"
"ASN00006010","1964","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        29","a","        19","a","         1","a","  43.9"," ,a,0611, ","    189.5"," ,a"
"ASN00006010","1965","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        25","a","        18","a","         4","a","  58.4"," ,a,0606, ","    279.7"," ,a"
"ASN00006010","1966","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        12","a","        10","a","         1","a","  36.6"," ,a,0403, ","     99.9"," ,a"
"ASN00006010","1967","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        14","a","        13","a","         3","a"," 165.1"," ,a,0122, ","    348.9"," ,a"
"ASN00006010","1968","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        21","a","        17","a","         2","a","  31.5"," ,a,0618, ","    207.4"," ,a"
"ASN00006010","1969","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         6","a","         6","a","         2","a","  43.2"," ,a,0519, ","     93.3"," ,a"
"ASN00006010","1970","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        18","a","        16","a","         1","a","  31.8"," ,a,0529, ","    146.8"," ,a"
"ASN00006010","1971","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        30","a","        24","a","         2","a","  47.0"," ,a,0729, ","    269.8"," ,a"
"ASN00006010","1972","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        16","a","        14","a","         1","a","  41.1"," ,a,0702, ","    164.9"," ,a"
"ASN00006010","1974","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        17","a","        15","a","         4","a"," 127.0"," ,a,0714, ","    363.0"," ,a"
"ASN00006010","1975","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        29","a","        21","a","         6","a","  82.0"," ,a,0221, ","    419.4"," ,a"
"ASN00006010","1976","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        12","a","         9","a","         0","a","  21.2"," ,a,0807, ","     77.6"," ,a"
"ASN00006010","1977","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        15","a","        11","a","         2","a","  49.0"," ,a,0515, ","    141.1"," ,a"
"ASN00006010","1978","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        18","a","        14","a","         2","a","  36.0"," ,a,0402, ","    180.5"," ,a"
"ASN00006010","1979","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        12","a","        11","a","         1","a","  30.2"," ,a,0215, ","    100.4"," ,a"
"ASN00006010","1980","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        20","a","        20","a","         5","a","  56.0"," ,a,0620, ","    350.0"," ,a"
"ASN00006010","1981","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        13","a","        13","a","         0","a","  24.0"," ,a,0530, ","    110.0"," ,a"
"ASN00006010","1982","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        10","a","        10","a","         2","a"," 110.0"," ,a,0307, ","    243.5"," ,a"
"ASN00006010","1983","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         9","a","         9","a","         1","a","  33.0"," ,a,1116, ","    105.5"," ,a"
"ASN00006010","1984","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        23","a","        21","a","         4","a","  38.0"," ,a,0302, ","    283.5"," ,a"
"ASN00006010","1985","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        13","a","        13","a","         0","a","  20.0"," ,a,0726,+","    146.5"," ,a"
"ASN00006010","1987","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        14","a","        14","a","         2","a","  35.0"," ,a,0607, ","    148.0"," ,a"
"ASN00006010","1989","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        14","a","        13","a","         1","a","  35.0"," ,a,0613, ","    129.0"," ,a"
"ASN00006010","1990","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        12","a","        10","a","         3","a","  34.0"," ,a,0128, ","    173.0"," ,a"
"ASN00006010","1991","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        13","a","        13","a","         4","a","  56.0"," ,a,0703, ","    224.0"," ,a"
"ASN00006010","1992","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        21","a","        16","a","         1","a","  30.0"," ,a,0408, ","    185.8"," ,a"
"ASN00006010","1993","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        12","a","         9","a","         0","a","  21.0"," ,a,0625, ","     81.0"," ,a"
"ASN00006010","1994","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        16","a","        11","a","         2","a","  40.0"," ,a,0224, ","    160.4"," ,a"
"ASN00006010","1995","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        38","a","        23","a","         4","a","  51.0"," ,a,0408, ","    330.4"," ,a"
"ASN00006010","1996","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        20","a","        16","a","         3","a","  46.0"," ,a,0730,+","    241.0"," ,a"
"ASN00006010","1997","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        34","a","        29","a","         1","a","  31.0"," ,a,0406, ","    265.8"," ,a"
"ASN00006010","1998","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        27","a","        22","a","         4","a","  50.0"," ,a,0801, ","    327.4"," ,a"
"ASN00006010","1999","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        22","a","        20","a","         2","a","  96.0"," ,a,0323, ","    350.0"," ,a"
"ASN00006010","2000","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        21","a","        20","a","         4","a"," 115.0"," ,a,0309, ","    397.7"," ,a"
"ASN00006010","2001","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        14","a","        12","a","         2","a","  50.0"," ,a,0120, ","    175.8"," ,a"
"ASN00006010","2002","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         8","a","         7","a","         0","a","  24.0"," ,a,0604, ","     93.1"," ,a"
"ASN00006010","2003","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        12","a","        11","a","         0","a","  16.5"," ,a,0626, ","    114.6"," ,a"
"ASN00006010","2004","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        17","a","        15","a","         3","a","  52.0"," ,a,0217, ","    285.8"," ,a"
"ASN00006010","2005","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        17","a","        13","a","         0","a","  19.0"," ,a,0513, ","    149.1"," ,a"
"ASN00006010","2007","-25.6114","115.4625","250.0","CAREY DOWNS, AS","         5","a","         5","a","         2","a","  30.0"," ,a,0728,+","    107.0"," ,a"
"ASN00006010","2011","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        46","a","        33","a","         4","a","  45.0"," ,a,0212, ","    428.5"," ,a"
"ASN00006010","2020","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        20","a","        13","a","         1","a","  45.0"," ,a,0314, ","    155.0"," ,a"
"ASN00006010","2021","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        30","a","        23","a","         5","a"," 121.0"," ,a,0204, ","    491.0"," ,a"
"ASN00006010","2022","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        30","a","        20","a","         4","a","  52.0"," ,a,0403, ","    322.0"," ,a"
"ASN00006010","2024","-25.6114","115.4625","250.0","CAREY DOWNS, AS","        45","a","        20","a","         2","a","  35.0"," ,a,0618, ","    242.0"," ,a"
