"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044132","1959","-27.3833","146.6","230.0","ELMINA, AS","        32","a","        29","a","         6","a"," 126.7"," ,a,0128, ","    570.7"," ,a"
"ASN00044132","1960","-27.3833","146.6","230.0","ELMINA, AS","        27","a","        25","a","         1","a","  31.5"," ,a,0623, ","    334.6"," ,a"
"ASN00044132","1961","-27.3833","146.6","230.0","ELMINA, AS","        28","a","        26","a","         1","a","  29.0"," ,a,0227, ","    272.3"," ,a"
"ASN00044132","1962","-27.3833","146.6","230.0","ELMINA, AS","        48","a","        36","a","         3","a","  41.7"," ,a,0115, ","    409.9"," ,a"
"ASN00044132","1963","-27.3833","146.6","230.0","ELMINA, AS","        50","a","        44","a","         5","a","  65.3"," ,a,0329, ","    614.3"," ,a"
"ASN00044132","1964","-27.3833","146.6","230.0","ELMINA, AS","        38","a","        30","a","         7","a","  44.2"," ,a,0928, ","    403.0"," ,a"
"ASN00044132","1965","-27.3833","146.6","230.0","ELMINA, AS","        17","a","        16","a","         2","a","  33.0"," ,a,1130, ","    178.3"," ,a"
"ASN00044132","1966","-27.3833","146.6","230.0","ELMINA, AS","        30","a","        26","a","         0","a","  20.8"," ,a,0808, ","    223.8"," ,a"
"ASN00044132","1967","-27.3833","146.6","230.0","ELMINA, AS","        30","a","        28","a","         3","a","  64.3"," ,a,1210, ","    369.0"," ,a"
"ASN00044132","1968","-27.3833","146.6","230.0","ELMINA, AS","        27","a","        22","a","         7","a","  55.9"," ,a,0430, ","    365.3"," ,a"
"ASN00044132","1970","-27.3833","146.6","230.0","ELMINA, AS","        27","a","        24","a","         7","a","  68.1"," ,a,0314, ","    477.8"," ,a"
"ASN00044132","1971","-27.3833","146.6","230.0","ELMINA, AS","        26","a","        25","a","         5","a","  85.1"," ,a,1225, ","    460.2"," ,a"
"ASN00044132","1972","-27.3833","146.6","230.0","ELMINA, AS","        24","a","        18","a","         3","a","  33.5"," ,a,0510, ","    235.6"," ,a"
"ASN00044132","1973","-27.3833","146.6","230.0","ELMINA, AS","        42","a","        34","a","         8","a","  56.9"," ,a,1126, ","    552.8"," ,a"
