"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010661","1912","-33.8","117.3942","340.0","NARRAWONG, AS","        60","a","        42","a","         0","a","  21.6"," ,a,0508, ","    360.4"," ,a"
"ASN00010661","1914","-33.8","117.3942","340.0","NARRAWONG, AS","        78","a","        38","a","         2","a","  49.8"," ,a,0218, ","    396.1"," ,a"
"ASN00010661","1915","-33.8","117.3942","340.0","NARRAWONG, AS","       104","a","        57","a","         2","a","  33.3"," ,a,0116, ","    484.7"," ,a"
"ASN00010661","1916","-33.8","117.3942","340.0","NARRAWONG, AS","        90","a","        44","a","         2","a","  27.7"," ,a,0724, ","    411.3"," ,a"
"ASN00010661","1917","-33.8","117.3942","340.0","NARRAWONG, AS","       137","a","        65","a","         1","a","  25.7"," ,a,0603, ","    602.7"," ,a"
"ASN00010661","1918","-33.8","117.3942","340.0","NARRAWONG, AS","       102","a","        55","a","         3","a","  63.5"," ,a,0125, ","    519.3"," ,a"
"ASN00010661","1919","-33.8","117.3942","340.0","NARRAWONG, AS","        95","a","        48","a","         0","a","  24.1"," ,a,0719, ","    419.1"," ,a"
"ASN00010661","1920","-33.8","117.3942","340.0","NARRAWONG, AS","        99","a","        51","a","         0","a","  23.6"," ,a,0706, ","    450.8"," ,a"
"ASN00010661","1921","-33.8","117.3942","340.0","NARRAWONG, AS","       107","a","        56","a","         1","a","  27.4"," ,a,0513, ","    492.9"," ,a"
"ASN00010661","1922","-33.8","117.3942","340.0","NARRAWONG, AS","        87","a","        47","a","         1","a","  26.7"," ,a,0302, ","    425.8"," ,a"
"ASN00010661","1923","-33.8","117.3942","340.0","NARRAWONG, AS","       106","a","        70","a","         4","a","  48.3"," ,a,0518, ","    623.4"," ,a"
"ASN00010661","1925","-33.8","117.3942","340.0","NARRAWONG, AS","        90","a","        51","a","         1","a","  25.7"," ,a,0521, ","    400.3"," ,a"
"ASN00010661","1926","-33.8","117.3942","340.0","NARRAWONG, AS","       131","a","        66","a","         1","a","  30.5"," ,a,1119, ","    608.4"," ,a"
"ASN00010661","1927","-33.8","117.3942","340.0","NARRAWONG, AS","        95","a","        47","a","         1","a","  31.8"," ,a,0313, ","    469.9"," ,a"
"ASN00010661","1928","-33.8","117.3942","340.0","NARRAWONG, AS","        92","a","        45","a","         3","a","  44.5"," ,a,0420, ","    450.5"," ,a"
"ASN00010661","1929","-33.8","117.3942","340.0","NARRAWONG, AS","        92","a","        48","a","         1","a","  26.7"," ,a,0615, ","    444.6"," ,a"
"ASN00010661","1931","-33.8","117.3942","340.0","NARRAWONG, AS","       102","a","        42","a","         1","a","  26.9"," ,a,0811, ","    427.2"," ,a"
"ASN00010661","1932","-33.8","117.3942","340.0","NARRAWONG, AS","       101","a","        49","a","         2","a","  30.5"," ,a,0529, ","    445.5"," ,a"
"ASN00010661","1933","-33.8","117.3942","340.0","NARRAWONG, AS","       107","a","        55","a","         1","a","  35.6"," ,a,0522, ","    502.3"," ,a"
"ASN00010661","1934","-33.8","117.3942","340.0","NARRAWONG, AS","       105","a","        40","a","         3","a","  82.6"," ,a,0309, ","    530.3"," ,a"
"ASN00010661","1935","-33.8","117.3942","340.0","NARRAWONG, AS","        93","a","        46","a","         1","a","  27.9"," ,a,0718, ","    376.4"," ,a"
"ASN00010661","1936","-33.8","117.3942","340.0","NARRAWONG, AS","        90","a","        38","a","         0","a","  23.6"," ,a,0607, ","    362.5"," ,a"
"ASN00010661","1937","-33.8","117.3942","340.0","NARRAWONG, AS","        96","a","        47","a","         4","a","  44.2"," ,a,0304, ","    487.0"," ,a"
"ASN00010661","1938","-33.8","117.3942","340.0","NARRAWONG, AS","        95","a","        43","a","         0","a","  19.6"," ,a,0902, ","    352.0"," ,a"
"ASN00010661","1939","-33.8","117.3942","340.0","NARRAWONG, AS","       115","a","        59","a","         4","a","  52.3"," ,a,0123, ","    685.2"," ,a"
"ASN00010661","1940","-33.8","117.3942","340.0","NARRAWONG, AS","        78","a","        29","a","         0","a","  20.8"," ,a,1203, ","    220.5"," ,a"
"ASN00010661","1941","-33.8","117.3942","340.0","NARRAWONG, AS","       117","a","        51","a","         1","a","  32.3"," ,a,0505, ","    463.3"," ,a"
"ASN00010661","1942","-33.8","117.3942","340.0","NARRAWONG, AS","       122","a","        65","a","         4","a","  58.4"," ,a,0419, ","    581.4"," ,a"
"ASN00010661","1943","-33.8","117.3942","340.0","NARRAWONG, AS","       101","a","        47","a","         2","a","  45.7"," ,a,0131, ","    466.3"," ,a"
"ASN00010661","1944","-33.8","117.3942","340.0","NARRAWONG, AS","        87","a","        32","a","         1","a","  35.6"," ,a,0702, ","    351.1"," ,a"
"ASN00010661","1945","-33.8","117.3942","340.0","NARRAWONG, AS","       125","a","        56","a","         1","a","  66.5"," ,a,0610, ","    566.4"," ,a"
"ASN00010661","1946","-33.8","117.3942","340.0","NARRAWONG, AS","        99","a","        57","a","         1","a","  34.3"," ,a,0704, ","    531.5"," ,a"
"ASN00010661","1947","-33.8","117.3942","340.0","NARRAWONG, AS","       101","a","        49","a","         4","a","  50.8"," ,a,0407, ","    533.3"," ,a"
"ASN00010661","1948","-33.8","117.3942","340.0","NARRAWONG, AS","        63","a","        45","a","         1","a","  28.4"," ,a,0928, ","    373.2"," ,a"
"ASN00010661","1949","-33.8","117.3942","340.0","NARRAWONG, AS","        64","a","        47","a","         0","a","  24.1"," ,a,1021, ","    374.3"," ,a"
"ASN00010661","1950","-33.8","117.3942","340.0","NARRAWONG, AS","        62","a","        44","a","         1","a","  31.8"," ,a,0509, ","    360.0"," ,a"
"ASN00010661","1951","-33.8","117.3942","340.0","NARRAWONG, AS","        81","a","        49","a","         2","a","  49.5"," ,a,1130, ","    474.7"," ,a"
"ASN00010661","1952","-33.8","117.3942","340.0","NARRAWONG, AS","        64","a","        34","a","         4","a","  42.4"," ,a,0605, ","    414.5"," ,a"
"ASN00010661","1953","-33.8","117.3942","340.0","NARRAWONG, AS","        57","a","        40","a","         3","a","  34.8"," ,a,1011, ","    363.9"," ,a"
"ASN00010661","1954","-33.8","117.3942","340.0","NARRAWONG, AS","        51","a","        32","a","         0","a","  21.1"," ,a,0524, ","    254.1"," ,a"
"ASN00010661","1955","-33.8","117.3942","340.0","NARRAWONG, AS","        93","a","        62","a","         4","a","  86.4"," ,a,0217, ","    706.8"," ,a"
"ASN00010661","1957","-33.8","117.3942","340.0","NARRAWONG, AS","        73","a","        33","a","         3","a","  33.0"," ,a,0120, ","    379.3"," ,a"
"ASN00010661","1958","-33.8","117.3942","340.0","NARRAWONG, AS","        73","a","        43","a","         3","a","  37.6"," ,a,0522, ","    435.2"," ,a"
"ASN00010661","1959","-33.8","117.3942","340.0","NARRAWONG, AS","        64","a","        42","a","         2","a","  41.4"," ,a,0913, ","    479.0"," ,a"
"ASN00010661","1960","-33.8","117.3942","340.0","NARRAWONG, AS","        63","a","        44","a","         2","a","  31.8"," ,a,0728, ","    436.5"," ,a"
"ASN00010661","1961","-33.8","117.3942","340.0","NARRAWONG, AS","        61","a","        39","a","         2","a","  54.6"," ,a,0613, ","    419.1"," ,a"
"ASN00010661","1962","-33.8","117.3942","340.0","NARRAWONG, AS","        63","a","        39","a","         2","a","  33.8"," ,a,0826, ","    380.9"," ,a"
"ASN00010661","1963","-33.8","117.3942","340.0","NARRAWONG, AS","        70","a","        51","a","         1","a","  25.7"," ,a,0818, ","    517.7"," ,a"
"ASN00010661","1964","-33.8","117.3942","340.0","NARRAWONG, AS","        71","a","        47","a","         2","a","  41.9"," ,a,0804, ","    485.1"," ,a"
"ASN00010661","1965","-33.8","117.3942","340.0","NARRAWONG, AS","        80","a","        56","a","         1","a","  28.2"," ,a,1006, ","    497.4"," ,a"
"ASN00010661","1966","-33.8","117.3942","340.0","NARRAWONG, AS","        67","a","        46","a","         0","a","  24.6"," ,a,0731, ","    428.9"," ,a"
"ASN00010661","1967","-33.8","117.3942","340.0","NARRAWONG, AS","        63","a","        42","a","         4","a","  38.1"," ,a,0203, ","    453.9"," ,a"
"ASN00010661","1968","-33.8","117.3942","340.0","NARRAWONG, AS","        67","a","        48","a","         3","a","  31.2"," ,a,0910, ","    508.8"," ,a"
"ASN00010661","1969","-33.8","117.3942","340.0","NARRAWONG, AS","        54","a","        31","a","         0","a","  17.8"," ,a,1104, ","    283.8"," ,a"
"ASN00010661","1970","-33.8","117.3942","340.0","NARRAWONG, AS","        67","a","        48","a","         1","a","  38.9"," ,a,0611, ","    420.8"," ,a"
"ASN00010661","1971","-33.8","117.3942","340.0","NARRAWONG, AS","        74","a","        46","a","         4","a","  66.5"," ,a,0328, ","    512.4"," ,a"
"ASN00010661","1972","-33.8","117.3942","340.0","NARRAWONG, AS","        47","a","        33","a","         0","a","  17.8"," ,a,0530, ","    277.3"," ,a"
"ASN00010661","1973","-33.8","117.3942","340.0","NARRAWONG, AS","        80","a","        55","a","         1","a","  53.1"," ,a,0410, ","    469.2"," ,a"
"ASN00010661","1974","-33.8","117.3942","340.0","NARRAWONG, AS","        72","a","        60","a","         4","a","  37.4"," ,a,1118, ","    618.5"," ,a"
"ASN00010661","1975","-33.8","117.3942","340.0","NARRAWONG, AS","        82","a","        53","a","         1","a","  27.0"," ,a,1117, ","    437.4"," ,a"
"ASN00010661","1976","-33.8","117.3942","340.0","NARRAWONG, AS","        64","a","        41","a","         2","a","  36.2"," ,a,0107, ","    430.3"," ,a"
"ASN00010661","1977","-33.8","117.3942","340.0","NARRAWONG, AS","        75","a","        50","a","         1","a","  25.5"," ,a,0516, ","    420.3"," ,a"
"ASN00010661","1978","-33.8","117.3942","340.0","NARRAWONG, AS","        71","a","        52","a","         1","a","  29.6"," ,a,1001, ","    437.8"," ,a"
"ASN00010661","1979","-33.8","117.3942","340.0","NARRAWONG, AS","        75","a","        43","a","         1","a","  32.0"," ,a,0715, ","    305.3"," ,a"
"ASN00010661","1980","-33.8","117.3942","340.0","NARRAWONG, AS","        80","a","        56","a","         2","a","  49.4"," ,a,0211, ","    536.3"," ,a"
"ASN00010661","1981","-33.8","117.3942","340.0","NARRAWONG, AS","        66","a","        45","a","         1","a","  27.4"," ,a,0530, ","    400.1"," ,a"
"ASN00010661","1982","-33.8","117.3942","340.0","NARRAWONG, AS","        63","a","        40","a","         3","a"," 141.0"," ,a,0122, ","    580.7"," ,a"
