"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035111","1967","-23.8014","148.9283","182.9","TANNYFOIL, AS","        35","a","        34","a","         7","a","  41.4"," ,a,1015, ","    529.2"," ,a"
"ASN00035111","1968","-23.8014","148.9283","182.9","TANNYFOIL, AS","        35","a","        34","a","         8","a","  59.4"," ,a,0430, ","    595.5"," ,a"
"ASN00035111","1969","-23.8014","148.9283","182.9","TANNYFOIL, AS","        24","a","        23","a","         4","a","  32.3"," ,a,1011, ","    307.6"," ,a"
"ASN00035111","1970","-23.8014","148.9283","182.9","TANNYFOIL, AS","        30","a","        29","a","         5","a","  62.7"," ,a,1209, ","    480.1"," ,a"
"ASN00035111","1971","-23.8014","148.9283","182.9","TANNYFOIL, AS","        25","a","        25","a","         6","a","  42.4"," ,a,1220, ","    436.1"," ,a"
"ASN00035111","1972","-23.8014","148.9283","182.9","TANNYFOIL, AS","        19","a","        19","a","         6","a","  91.4"," ,a,0219, ","    462.1"," ,a"
"ASN00035111","1973","-23.8014","148.9283","182.9","TANNYFOIL, AS","        41","a","        40","a","         8","a"," 109.7"," ,a,1220, ","    872.6"," ,a"
"ASN00035111","1974","-23.8014","148.9283","182.9","TANNYFOIL, AS","        28","a","        28","a","        12","a"," 101.4"," ,a,1228, ","    735.1"," ,a"
"ASN00035111","1975","-23.8014","148.9283","182.9","TANNYFOIL, AS","        25","a","        25","a","        11","a"," 137.0"," ,a,0225, ","    854.2"," ,a"
"ASN00035111","1976","-23.8014","148.9283","182.9","TANNYFOIL, AS","        22","a","        22","a","        14","a"," 107.0"," ,a,0120, ","    713.9"," ,a"
"ASN00035111","1977","-23.8014","148.9283","182.9","TANNYFOIL, AS","        25","a","        25","a","         4","a","  55.0"," ,a,0514, ","    463.6"," ,a"
"ASN00035111","1978","-23.8014","148.9283","182.9","TANNYFOIL, AS","        29","a","        29","a","        10","a","  55.0"," ,a,0907, ","    649.4"," ,a"
"ASN00035111","1979","-23.8014","148.9283","182.9","TANNYFOIL, AS","        16","a","        16","a","         3","a","  49.0"," ,a,1127, ","    245.5"," ,a"
"ASN00035111","1980","-23.8014","148.9283","182.9","TANNYFOIL, AS","        22","a","        22","a","         6","a","  89.5"," ,a,0107, ","    497.2"," ,a"
"ASN00035111","1981","-23.8014","148.9283","182.9","TANNYFOIL, AS","        25","a","        25","a","        10","a","  86.0"," ,a,1129, ","    632.5"," ,a"
"ASN00035111","1982","-23.8014","148.9283","182.9","TANNYFOIL, AS","        13","a","        12","a","         3","a"," 100.0"," ,a,0123, ","    282.0"," ,a"
"ASN00035111","1983","-23.8014","148.9283","182.9","TANNYFOIL, AS","        36","a","        36","a","        15","a","  72.0"," ,a,0502, ","    900.7"," ,a"
"ASN00035111","1984","-23.8014","148.9283","182.9","TANNYFOIL, AS","        37","a","        37","a","        10","a","  53.0"," ,a,0727, ","    606.0"," ,a"
"ASN00035111","1985","-23.8014","148.9283","182.9","TANNYFOIL, AS","        22","a","        22","a","         7","a","  62.0"," ,a,0124, ","    525.5"," ,a"
"ASN00035111","1986","-23.8014","148.9283","182.9","TANNYFOIL, AS","        30","a","        30","a","         6","a","  69.0"," ,a,1023, ","    456.0"," ,a"
"ASN00035111","1987","-23.8014","148.9283","182.9","TANNYFOIL, AS","        27","a","        27","a","         5","a","  47.0"," ,a,0308, ","    438.5"," ,a"
"ASN00035111","1988","-23.8014","148.9283","182.9","TANNYFOIL, AS","        31","a","        26","a","         6","a","  82.0"," ,a,0823, ","    540.1"," ,a"
"ASN00035111","1989","-23.8014","148.9283","182.9","TANNYFOIL, AS","        34","a","        33","a","         4","a","  55.0"," ,a,0223, ","    484.0"," ,a"
"ASN00035111","1990","-23.8014","148.9283","182.9","TANNYFOIL, AS","        31","a","        29","a","         6","a","  70.0"," ,a,0523, ","    452.1"," ,a"
"ASN00035111","1991","-23.8014","148.9283","182.9","TANNYFOIL, AS","        29","a","        29","a","         5","a","  47.0"," ,a,1203, ","    388.5"," ,a"
"ASN00035111","1992","-23.8014","148.9283","182.9","TANNYFOIL, AS","        27","a","        27","a","         6","a","  56.0"," ,a,0226, ","    422.5"," ,a"
"ASN00035111","1993","-23.8014","148.9283","182.9","TANNYFOIL, AS","        21","a","        21","a","         3","a","  43.2"," ,a,1218, ","    336.4"," ,a"
"ASN00035111","1994","-23.8014","148.9283","182.9","TANNYFOIL, AS","        22","a","        21","a","         3","a","  56.0"," ,a,0302, ","    295.5"," ,a"
"ASN00035111","1995","-23.8014","148.9283","182.9","TANNYFOIL, AS","        32","a","        32","a","         9","a","  78.0"," ,a,1026, ","    562.5"," ,a"
"ASN00035111","1996","-23.8014","148.9283","182.9","TANNYFOIL, AS","        32","a","        31","a","         6","a","  98.0"," ,a,0930, ","    569.2"," ,a"
"ASN00035111","1997","-23.8014","148.9283","182.9","TANNYFOIL, AS","        31","a","        31","a","         5","a"," 107.0"," ,a,0323, ","    496.6"," ,a"
"ASN00035111","1998","-23.8014","148.9283","182.9","TANNYFOIL, AS","        41","a","        39","a","        12","a"," 162.0"," ,a,0423, ","   1042.8"," ,a"
"ASN00035111","1999","-23.8014","148.9283","182.9","TANNYFOIL, AS","        20","a","        18","a","         4","a","  56.0"," ,a,0306, ","    335.4"," ,a"
"ASN00035111","2000","-23.8014","148.9283","182.9","TANNYFOIL, AS","        32","a","        28","a","         6","a","  50.5"," ,a,1228, ","    458.7"," ,a"
"ASN00035111","2001","-23.8014","148.9283","182.9","TANNYFOIL, AS","        23","a","        22","a","         3","a","  55.0"," ,a,0726, ","    391.7"," ,a"
"ASN00035111","2002","-23.8014","148.9283","182.9","TANNYFOIL, AS","","","","","","","","","    328.2"," ,a"
"ASN00035111","2003","-23.8014","148.9283","182.9","TANNYFOIL, AS","        22","a","        21","a","         5","a","  68.0"," ,a,0302, ","    466.5"," ,a"
