"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079107","1998","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       113","a","        50","a","         1","a","  40.2"," ,a,0923, ","    453.8"," ,a"
"ASN00079107","1999","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       105","a","        45","a","         0","a","  23.2"," ,a,1226,+","    441.3"," ,a"
"ASN00079107","2000","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       129","a","        61","a","         2","a","  35.0"," ,a,1101, ","    464.0"," ,a"
"ASN00079107","2001","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       127","a","        64","a","         1","a","  27.0"," ,a,0908, ","    570.6"," ,a"
"ASN00079107","2002","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       111","a","        51","a","         0","a","  24.4"," ,a,1126, ","    384.6"," ,a"
"ASN00079107","2003","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       130","a","        58","a","         3","a","  63.0"," ,a,0221, ","    615.6"," ,a"
"ASN00079107","2004","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       135","a","        61","a","         2","a","  55.6"," ,a,1212, ","    519.8"," ,a"
"ASN00079107","2005","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       112","a","        52","a","         1","a","  25.4"," ,a,1008, ","    468.4"," ,a"
"ASN00079107","2006","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","        91","a","        36","a","         0","a","  14.4"," ,a,0313, ","    270.0"," ,a"
"ASN00079107","2007","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       121","a","        55","a","         4","a","  43.4"," ,a,0120, ","    529.7"," ,a"
"ASN00079107","2008","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       117","a","        46","a","         2","a","  64.6"," ,a,1213, ","    450.8"," ,a"
"ASN00079107","2009","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       116","a","        56","a","         0","a","  19.2"," ,a,0829, ","    479.2"," ,a"
"ASN00079107","2010","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       128","a","        65","a","         3","a","  50.2"," ,a,1208, ","    688.4"," ,a"
"ASN00079107","2012","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       119","a","        47","a","         0","a","  23.4"," ,a,0304, ","    409.0"," ,a"
"ASN00079107","2013","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       116","a","        56","a","         1","a","  25.8"," ,a,0601, ","    555.2"," ,a"
"ASN00079107","2015","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       115","a","        46","a","         0","a","  18.8"," ,a,0113, ","    340.8"," ,a"
"ASN00079107","2016","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       141","a","        67","a","         2","a","  40.0"," ,a,0909, ","    708.9"," ,a"
"ASN00079107","2018","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       119","a","        62","a","         1","a","  25.8"," ,a,1214, ","    531.1"," ,a"
"ASN00079107","2019","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","","","","","","","","","    371.9"," ,a"
"ASN00079107","2020","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       124","a","        64","a","         3","a","  30.4"," ,a,0201, ","    557.0"," ,a"
"ASN00079107","2021","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       118","a","        58","a","         0","a","  22.4"," ,a,1029, ","    466.6"," ,a"
"ASN00079107","2022","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       139","a","        73","a","         3","a","  36.0"," ,a,0317, ","    740.1"," ,a"
"ASN00079107","2023","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","       120","a","        62","a","         1","a","  31.4"," ,a,0607, ","    570.9"," ,a"
