"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070169","1963","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       140","a","        58","a","         4","a","  33.0"," ,a,0519, ","    625.0"," ,a"
"ASN00070169","1964","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       159","a","        58","a","         9","a","  37.8"," ,a,0202, ","    752.6"," ,a"
"ASN00070169","1965","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       113","a","        41","a","         2","a","  31.5"," ,a,1026, ","    442.2"," ,a"
"ASN00070169","1967","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       153","a","        38","a","         2","a","  43.7"," ,a,0126, ","    444.5"," ,a"
"ASN00070169","1968","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       164","a","        55","a","         4","a","  80.5"," ,a,0511, ","    750.4"," ,a"
"ASN00070169","1969","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       178","a","        68","a","         6","a","  82.3"," ,a,0416, ","    895.5"," ,a"
"ASN00070169","1970","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       160","a","        65","a","         5","a","  39.1"," ,a,0922, ","    805.3"," ,a"
"ASN00070169","1971","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       166","a","        66","a","         5","a","  46.5"," ,a,0209, ","    846.1"," ,a"
"ASN00070169","1972","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       129","a","        46","a","         2","a","  33.0"," ,a,0511, ","    496.0"," ,a"
"ASN00070169","1973","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       154","a","        71","a","         7","a","  42.9"," ,a,0207, ","    865.3"," ,a"
"ASN00070169","1974","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       123","a","        66","a","        14","a","  85.6"," ,a,0111, ","   1001.4"," ,a"
"ASN00070169","1975","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       107","a","        67","a","         8","a","  48.0"," ,a,0213, ","    808.6"," ,a"
"ASN00070169","1976","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","        98","a","        55","a","         5","a","  44.4"," ,a,1016, ","    581.0"," ,a"
"ASN00070169","1977","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","        81","a","        40","a","         3","a","  59.0"," ,a,0223, ","    575.4"," ,a"
"ASN00070169","1978","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","       117","a","        59","a","         7","a","  49.7"," ,a,0519, ","    759.6"," ,a"
"ASN00070169","1979","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    429.7"," ,a"
"ASN00070169","1981","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    779.0"," ,a"
"ASN00070169","1982","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    302.6"," ,a"
"ASN00070169","1983","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","   1001.4"," ,a"
"ASN00070169","1984","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    910.2"," ,a"
"ASN00070169","1985","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    658.3"," ,a"
"ASN00070169","1986","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    690.7"," ,a"
"ASN00070169","1987","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    576.6"," ,a"
"ASN00070169","1988","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    850.0"," ,a"
"ASN00070169","1989","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    820.1"," ,a"
"ASN00070169","1990","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    698.6"," ,a"
"ASN00070169","1991","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    643.4"," ,a"
"ASN00070169","1992","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    913.4"," ,a"
"ASN00070169","1993","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    755.5"," ,a"
"ASN00070169","1994","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    435.7"," ,a"
"ASN00070169","1995","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    919.8"," ,a"
"ASN00070169","1996","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    724.0"," ,a"
"ASN00070169","1997","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    487.6"," ,a"
"ASN00070169","1998","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    788.5"," ,a"
"ASN00070169","1999","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    810.1"," ,a"
"ASN00070169","2000","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","","","","","","","","","    747.7"," ,a"
"ASN00070169","2001","-35.1966","149.084","600.0","GINNINDERRA CSIRO, AS","        65","a","        31","a","         3","a","  67.2"," ,a,0205, ","    521.0"," ,a"
