"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040622","1935","-28.15","152.5167","229.0","ROCKVILLE, AS","        76","a","        61","a","         7","a","  64.3"," ,a,0210, ","    866.4"," ,a"
"ASN00040622","1936","-28.15","152.5167","229.0","ROCKVILLE, AS","        72","a","        49","a","         4","a","  59.9"," ,a,0303, ","    601.5"," ,a"
"ASN00040622","1937","-28.15","152.5167","229.0","ROCKVILLE, AS","        72","a","        58","a","        10","a"," 142.2"," ,a,0317, ","   1181.2"," ,a"
"ASN00040622","1938","-28.15","152.5167","229.0","ROCKVILLE, AS","        64","a","        57","a","         4","a","  80.3"," ,a,0120, ","    726.4"," ,a"
"ASN00040622","1943","-28.15","152.5167","229.0","ROCKVILLE, AS","        83","a","        65","a","        16","a","  57.9"," ,a,0329, ","   1082.7"," ,a"
"ASN00040622","1944","-28.15","152.5167","229.0","ROCKVILLE, AS","        56","a","        53","a","         8","a","  53.3"," ,a,0101, ","    768.8"," ,a"
"ASN00040622","1949","-28.15","152.5167","229.0","ROCKVILLE, AS","        81","a","        69","a","         9","a"," 142.2"," ,a,1026, ","   1033.1"," ,a"
"ASN00040622","1950","-28.15","152.5167","229.0","ROCKVILLE, AS","        80","a","        72","a","        22","a","  73.9"," ,a,0120, ","   1443.6"," ,a"
"ASN00040622","1951","-28.15","152.5167","229.0","ROCKVILLE, AS","        61","a","        47","a","         9","a","  57.7"," ,a,0131, ","    728.1"," ,a"
"ASN00040622","1952","-28.15","152.5167","229.0","ROCKVILLE, AS","        75","a","        61","a","        11","a","  66.0"," ,a,0614, ","    884.0"," ,a"
"ASN00040622","1954","-28.15","152.5167","229.0","ROCKVILLE, AS","        90","a","        68","a","        16","a"," 136.7"," ,a,0211, ","   1290.5"," ,a"
"ASN00040622","1955","-28.15","152.5167","229.0","ROCKVILLE, AS","        68","a","        58","a","         9","a"," 125.2"," ,a,0328, ","   1003.5"," ,a"
"ASN00040622","1956","-28.15","152.5167","229.0","ROCKVILLE, AS","        71","a","        65","a","        16","a"," 100.6"," ,a,0502, ","   1400.0"," ,a"
"ASN00040622","1957","-28.15","152.5167","229.0","ROCKVILLE, AS","        49","a","        33","a","         4","a","  54.9"," ,a,0110, ","    435.1"," ,a"
"ASN00040622","1958","-28.15","152.5167","229.0","ROCKVILLE, AS","        73","a","        54","a","        12","a","  60.7"," ,a,0221, ","    933.5"," ,a"
"ASN00040622","1959","-28.15","152.5167","229.0","ROCKVILLE, AS","        82","a","        71","a","        18","a"," 160.0"," ,a,0218, ","   1281.0"," ,a"
"ASN00040622","1960","-28.15","152.5167","229.0","ROCKVILLE, AS","        48","a","        39","a","         4","a","  38.1"," ,a,0213, ","    505.6"," ,a"
"ASN00040622","1961","-28.15","152.5167","229.0","ROCKVILLE, AS","        80","a","        67","a","        17","a"," 124.2"," ,a,0218, ","   1245.6"," ,a"
