"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148050","1967","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        85","I","        78","I","        22","I","  74.0"," ,I,1218, ","   1544.8"," ,I"
"BR002148050","1968","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        70","I","        66","I","        14","I","  63.0"," ,I,1017, ","   1266.4"," ,I"
"BR002148050","1969","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        58","I","        48","I","         9","I","  74.2"," ,I,1031, ","    881.0"," ,I"
"BR002148050","1970","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        86","I","        73","I","        17","I","  61.2"," ,I,0211, ","   1300.9"," ,I"
"BR002148050","1972","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        97","I","        90","I","        17","I","  70.0"," ,I,0220, ","   1578.1"," ,I"
"BR002148050","1973","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        96","I","        76","I","        15","I","  50.6"," ,I,1225, ","   1261.7"," ,I"
"BR002148050","1974","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","       102","I","        81","I","        20","I","  93.6"," ,I,1221, ","   1584.4"," ,I"
"BR002148050","1975","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        83","I","        70","I","        12","I","  64.6"," ,I,1225, ","   1267.1"," ,I"
"BR002148050","1976","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","       118","I","        99","I","        16","I","  75.6"," ,I,0703, ","   1544.7"," ,I"
"BR002148050","1977","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        99","I","        83","I","        18","I","  94.2"," ,I,0107, ","   1416.2"," ,I"
"BR002148050","1978","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","       101","I","        88","I","        13","I","  80.0"," ,I,1229, ","   1486.9"," ,I"
"BR002148050","1979","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        91","I","        82","I","        18","I","  58.4"," ,I,0214, ","   1449.7"," ,I"
"BR002148050","1980","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","       101","I","        86","I","        13","I","  77.0"," ,I,1231, ","   1409.1"," ,I"
"BR002148050","1981","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        85","I","        73","I","        15","I","  72.8"," ,I,0112, ","   1246.2"," ,I"
"BR002148050","1982","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","       133","I","       105","I","        20","I","  90.0"," ,I,0112, ","   1812.3"," ,I"
"BR002148050","1983","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","       134","I","       115","I","        32","I"," 145.0"," ,I,0201, ","   2501.5"," ,I"
"BR002148050","1984","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        78","I","        69","I","        16","I","  96.2"," ,I,1019, ","   1350.6"," ,I"
"BR002148050","1986","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        87","I","        77","I","        14","I","  86.2"," ,I,0218, ","   1256.5"," ,I"
"BR002148050","1987","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        91","I","        64","I","        16","I","  60.2"," ,I,0421, ","   1164.5"," ,I"
"BR002148050","1988","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        90","I","        73","I","        17","I","  70.4"," ,I,0123, ","   1278.6"," ,I"
"BR002148050","1991","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        79","I","        75","I","        18","I","  81.9"," ,I,0128, ","   1436.2"," ,I"
"BR002148050","1993","-21.05","-48.16","472.0","PASSAGEM FAZ.SAO VICENTE, BR","        68","I","        64","I","        13","I","  49.0"," ,I,0111,+","   1060.9"," ,I"
