"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033170","1972","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        49","a","        38","a","         4","a","  44.2"," ,a,0101, ","    460.1"," ,a"
"ASN00033170","1973","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        78","a","        61","a","        13","a"," 208.3"," ,a,1220, ","   1463.9"," ,a"
"ASN00033170","1974","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        77","a","        69","a","        17","a"," 119.4"," ,a,0129, ","   1450.4"," ,a"
"ASN00033170","1975","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        53","a","        47","a","        14","a"," 170.0"," ,a,1221, ","   1365.2"," ,a"
"ASN00033170","1976","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        73","a","        67","a","        21","a"," 180.0"," ,a,1223, ","   1563.3"," ,a"
"ASN00033170","1977","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        51","a","        44","a","        13","a"," 147.8"," ,a,0310, ","   1057.0"," ,a"
"ASN00033170","1978","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        56","a","        52","a","        15","a"," 260.6"," ,a,0202, ","   1331.9"," ,a"
"ASN00033170","1979","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        57","a","        49","a","        14","a","  83.6"," ,a,0207, ","   1131.3"," ,a"
"ASN00033170","1980","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        47","a","        41","a","         8","a"," 106.0"," ,a,0107, ","    674.6"," ,a"
"ASN00033170","1982","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        35","a","        33","a","         5","a"," 203.2"," ,a,0302, ","    639.4"," ,a"
"ASN00033170","1983","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        62","a","        54","a","        16","a"," 133.0"," ,a,0305, ","   1363.2"," ,a"
"ASN00033170","1984","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        54","a","        48","a","         7","a","  69.2"," ,a,0727, ","    728.0"," ,a"
"ASN00033170","1985","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        54","a","        48","a","        10","a","  51.0"," ,a,0604, ","    693.6"," ,a"
"ASN00033170","1986","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        58","a","        41","a","         6","a"," 113.6"," ,a,0223, ","    569.6"," ,a"
"ASN00033170","1987","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        45","a","        37","a","         6","a","  89.0"," ,a,0124, ","    628.8"," ,a"
"ASN00033170","1988","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        47","a","        44","a","        21","a"," 221.0"," ,a,0302, ","   1580.8"," ,a"
"ASN00033170","1989","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        62","a","        58","a","        13","a"," 129.0"," ,a,0404, ","   1169.4"," ,a"
"ASN00033170","1990","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        43","a","        39","a","        17","a"," 242.2"," ,a,1229, ","   1574.2"," ,a"
"ASN00033170","1991","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        45","a","        45","a","        16","a"," 225.0"," ,a,0108, ","   1456.4"," ,a"
"ASN00033170","1992","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        28","a","        27","a","         7","a","  73.0"," ,a,1206, ","    547.8"," ,a"
"ASN00033170","1993","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        39","a","        35","a","         9","a"," 151.0"," ,a,1123, ","    807.6"," ,a"
"ASN00033170","1994","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        42","a","        37","a","         8","a","  69.0"," ,a,1226, ","    669.2"," ,a"
"ASN00033170","1995","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        34","a","        32","a","         6","a","  67.0"," ,a,1212, ","    547.8"," ,a"
"ASN00033170","1996","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        35","a","        32","a","        13","a"," 185.4"," ,a,0109, ","   1027.2"," ,a"
"ASN00033170","1997","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        39","a","        38","a","         6","a"," 204.4"," ,a,0213, ","    872.2"," ,a"
"ASN00033170","1998","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        39","a","        38","a","        19","a","  70.0"," ,a,0415, ","   1076.2"," ,a"
"ASN00033170","2000","-22.3614","149.3747","40.0","MYSTERY PARK, AS","","","","","","","","","   1486.2"," ,a"
"ASN00033170","2001","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        13","a","        13","a","         4","a","  59.2"," ,a,1217, ","    516.6"," ,a"
"ASN00033170","2002","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        23","a","        22","a","         3","a","  59.0"," ,a,0528, ","    334.6"," ,a"
"ASN00033170","2003","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        26","a","        24","a","         7","a"," 183.2"," ,a,0226, ","    770.0"," ,a"
"ASN00033170","2005","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        32","a","        27","a","         5","a","  61.0"," ,a,0125, ","    637.6"," ,a"
"ASN00033170","2006","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        47","a","        41","a","         7","a","  49.0"," ,a,0309, ","    723.9"," ,a"
"ASN00033170","2008","-22.3614","149.3747","40.0","MYSTERY PARK, AS","","","","","","","","","   1588.0"," ,a"
"ASN00033170","2016","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        58","a","        52","a","         8","a"," 131.2"," ,a,0716, ","    864.4"," ,a"
"ASN00033170","2017","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        49","a","        46","a","        16","a"," 250.0"," ,a,0330, ","   1607.1"," ,a"
"ASN00033170","2018","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        44","a","        39","a","         8","a","  62.0"," ,a,1014, ","    687.9"," ,a"
"ASN00033170","2019","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        48","a","        39","a","         8","a"," 128.0"," ,a,0109, ","    651.2"," ,a"
"ASN00033170","2020","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        64","a","        53","a","        11","a"," 101.0"," ,a,0304, ","    969.1"," ,a"
"ASN00033170","2021","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        76","a","        58","a","         6","a","  54.0"," ,a,0323, ","    737.5"," ,a"
"ASN00033170","2022","-22.3614","149.3747","40.0","MYSTERY PARK, AS","","","","","","","","","    979.1"," ,a"
"ASN00033170","2023","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        68","a","        61","a","        13","a","  99.2"," ,a,0128, ","    962.2"," ,a"
"ASN00033170","2024","-22.3614","149.3747","40.0","MYSTERY PARK, AS","        76","a","        61","a","        10","a"," 108.0"," ,a,0131, ","    985.6"," ,a"
