"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015147","1920","-17.7839","135.6627","235.0","WALHALLOW, AS","        45","a","        36","a","         7","a","  78.2"," ,a,1207, ","    615.2"," ,a"
"ASN00015147","1989","-17.7839","135.6627","235.0","WALHALLOW, AS","        26","a","        19","a","         7","a","  55.5"," ,a,0316, ","    423.2"," ,a"
"ASN00015147","1990","-17.7839","135.6627","235.0","WALHALLOW, AS","        27","a","        20","a","         3","a","  59.2"," ,a,0108, ","    297.7"," ,a"
"ASN00015147","1991","-17.7839","135.6627","235.0","WALHALLOW, AS","        39","a","        28","a","         6","a"," 108.2"," ,a,0213, ","    513.8"," ,a"
"ASN00015147","1992","-17.7839","135.6627","235.0","WALHALLOW, AS","        20","a","        17","a","         3","a","  52.0"," ,a,0913, ","    260.9"," ,a"
"ASN00015147","1993","-17.7839","135.6627","235.0","WALHALLOW, AS","        44","a","        33","a","        12","a","  84.0"," ,a,0219, ","    827.8"," ,a"
"ASN00015147","1998","-17.7839","135.6627","235.0","WALHALLOW, AS","        46","a","        30","a","         4","a","  54.0"," ,a,1229, ","    417.5"," ,a"
"ASN00015147","1999","-17.7839","135.6627","235.0","WALHALLOW, AS","        51","a","        43","a","         8","a","  66.0"," ,a,0107, ","    624.8"," ,a"
"ASN00015147","2000","-17.7839","135.6627","235.0","WALHALLOW, AS","        68","a","        61","a","        16","a","  77.0"," ,a,0221, ","   1193.7"," ,a"
"ASN00015147","2001","-17.7839","135.6627","235.0","WALHALLOW, AS","","","","","","","","","    603.5"," ,a"
"ASN00015147","2002","-17.7839","135.6627","235.0","WALHALLOW, AS","        18","a","        15","a","         1","a","  68.0"," ,a,0217, ","    272.5"," ,a"
"ASN00015147","2003","-17.7839","135.6627","235.0","WALHALLOW, AS","        61","a","        46","a","         9","a","  76.0"," ,a,1227, ","    748.0"," ,a"
"ASN00015147","2004","-17.7839","135.6627","235.0","WALHALLOW, AS","        41","a","        32","a","         8","a","  95.0"," ,a,0211, ","    635.2"," ,a"
"ASN00015147","2005","-17.7839","135.6627","235.0","WALHALLOW, AS","        38","a","        28","a","         1","a","  36.0"," ,a,0208, ","    275.7"," ,a"
"ASN00015147","2006","-17.7839","135.6627","235.0","WALHALLOW, AS","        48","a","        38","a","         7","a","  85.0"," ,a,0118, ","    618.6"," ,a"
"ASN00015147","2007","-17.7839","135.6627","235.0","WALHALLOW, AS","        41","a","        35","a","         6","a","  75.0"," ,a,0114, ","    583.8"," ,a"
"ASN00015147","2018","-17.7839","135.6627","235.0","WALHALLOW, AS","","","","","","","","","    385.4"," ,a"
