"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651022","1974","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       117","I","        94","I","        20","I","  90.4"," ,I,0216, ","   1757.8"," ,I"
"BR002651022","1975","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       127","I","        93","I","        26","I"," 124.4"," ,I,1002, ","   1994.8"," ,I"
"BR002651022","1976","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       140","I","        99","I","        25","I"," 125.0"," ,I,0229, ","   1950.7"," ,I"
"BR002651022","1978","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        83","I","        80","I","        16","I","  57.2"," ,I,1126, ","   1493.4"," ,I"
"BR002651022","1979","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       124","I","       107","I","        30","I"," 103.6"," ,I,0509, ","   2190.7"," ,I"
"BR002651022","1981","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       100","I","        91","I","        24","I","  81.7"," ,I,0425, ","   1801.6"," ,I"
"BR002651022","1982","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       111","I","       102","I","        32","I","  83.0"," ,I,1111, ","   2240.6"," ,I"
"BR002651022","1983","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       129","I","       117","I","        40","I","  82.4"," ,I,0520, ","   2849.6"," ,I"
"BR002651022","1984","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       125","I","       110","I","        28","I"," 125.0"," ,I,0229, ","   2336.1"," ,I"
"BR002651022","1985","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        94","I","        88","I","        20","I","  63.0"," ,I,1020, ","   1474.1"," ,I"
"BR002651022","1986","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        90","I","        81","I","        21","I","  86.0"," ,I,0201, ","   1490.2"," ,I"
"BR002651022","1987","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       124","I","        97","I","        23","I","  98.9"," ,I,0507, ","   1861.4"," ,I"
"BR002651022","1988","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        99","I","        89","I","        24","I"," 125.0"," ,I,0229, ","   1788.5"," ,I"
"BR002651022","1989","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       128","I","       117","I","        24","I"," 122.5"," ,I,0912, ","   2074.4"," ,I"
"BR002651022","1991","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        74","I","        70","I","        25","I","  86.5"," ,I,0606, ","   1623.6"," ,I"
"BR002651022","1992","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       106","I","       105","I","        26","I"," 125.0"," ,I,0229, ","   2532.5"," ,I"
"BR002651022","1993","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       112","I","       108","I","        29","I","  86.8"," ,I,0531, ","   2048.2"," ,I"
"BR002651022","1994","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       108","I","       105","I","        27","I","  69.1"," ,I,0527, ","   1948.1"," ,I"
"BR002651022","1995","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        86","I","        81","I","        19","I"," 115.5"," ,I,0927, ","   1511.3"," ,I"
"BR002651022","1996","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       101","I","        95","I","        31","I"," 125.0"," ,I,0229, ","   2261.2"," ,I"
"BR002651022","1997","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        97","I","        90","I","        36","I"," 107.0"," ,I,0619, ","   2582.8"," ,I"
"BR002651022","1998","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","       117","I","       114","I","        42","I"," 109.0"," ,I,0402, ","   2869.2"," ,I"
"BR002651022","1999","-26.61","-51.88","1250.0","SANTO AGOSTINHO, BR","        97","I","        91","I","        23","I","  94.3"," ,I,1016, ","   1873.7"," ,I"
