"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005040","1913","-21.1594","116.1197","15.0","BALMORAL, AS","        26","a","        18","a","         3","a","  57.2"," ,a,0330, ","    293.5"," ,a"
"ASN00005040","1914","-21.1594","116.1197","15.0","BALMORAL, AS","        23","a","        16","a","         1","a","  39.4"," ,a,0117, ","    157.2"," ,a"
"ASN00005040","1915","-21.1594","116.1197","15.0","BALMORAL, AS","        28","a","        19","a","         5","a"," 122.9"," ,a,0614, ","    427.0"," ,a"
"ASN00005040","1916","-21.1594","116.1197","15.0","BALMORAL, AS","        31","a","        19","a","         2","a","  75.7"," ,a,0522, ","    280.4"," ,a"
"ASN00005040","1917","-21.1594","116.1197","15.0","BALMORAL, AS","        27","a","        16","a","         5","a"," 106.2"," ,a,0314, ","    365.2"," ,a"
"ASN00005040","1918","-21.1594","116.1197","15.0","BALMORAL, AS","        19","a","        17","a","         3","a"," 101.1"," ,a,0522, ","    376.9"," ,a"
"ASN00005040","1919","-21.1594","116.1197","15.0","BALMORAL, AS","        12","a","         7","a","         0","a","  12.7"," ,a,0819, ","     64.4"," ,a"
"ASN00005040","1922","-21.1594","116.1197","15.0","BALMORAL, AS","        14","a","         8","a","         0","a","  16.8"," ,a,1108, ","     68.6"," ,a"
"ASN00005040","1924","-21.1594","116.1197","15.0","BALMORAL, AS","         4","a","         3","a","         0","a","   9.7"," ,a,0609, ","     18.4"," ,a"
"ASN00005040","1925","-21.1594","116.1197","15.0","BALMORAL, AS","        12","a","         9","a","         3","a","  91.7"," ,a,0122, ","    222.0"," ,a"
"ASN00005040","1926","-21.1594","116.1197","15.0","BALMORAL, AS","        14","a","        13","a","         2","a","  25.4"," ,a,0518,+","    115.2"," ,a"
"ASN00005040","1927","-21.1594","116.1197","15.0","BALMORAL, AS","        22","a","        16","a","         2","a","  35.8"," ,a,0614, ","    202.3"," ,a"
"ASN00005040","1928","-21.1594","116.1197","15.0","BALMORAL, AS","        13","a","        11","a","         2","a","  50.8"," ,a,0614, ","    204.8"," ,a"
"ASN00005040","1929","-21.1594","116.1197","15.0","BALMORAL, AS","        21","a","        20","a","         4","a"," 114.6"," ,a,0213, ","    418.7"," ,a"
