"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040388","1960","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        74","a","        47","a","         8","a","  50.8"," ,a,0121, ","    677.7"," ,a"
"ASN00040388","1961","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        87","a","        59","a","        10","a","  49.8"," ,a,0218, ","    776.0"," ,a"
"ASN00040388","1962","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","       103","a","        69","a","         8","a","  52.1"," ,a,0710, ","    868.7"," ,a"
"ASN00040388","1963","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        91","a","        60","a","        12","a","  66.8"," ,a,0203, ","    971.2"," ,a"
"ASN00040388","1964","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        78","a","        51","a","         9","a","  68.8"," ,a,1122, ","    782.5"," ,a"
"ASN00040388","1966","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        74","a","        54","a","         5","a","  48.3"," ,a,0319, ","    724.2"," ,a"
"ASN00040388","1967","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        85","a","        56","a","        12","a","  72.1"," ,a,0317, ","   1043.5"," ,a"
"ASN00040388","1968","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        81","a","        46","a","        10","a","  76.5"," ,a,0112, ","    800.8"," ,a"
"ASN00040388","1969","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        83","a","        49","a","         6","a","  71.1"," ,a,0826, ","    663.3"," ,a"
"ASN00040388","1970","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        93","a","        54","a","         9","a","  55.9"," ,a,0223, ","    807.9"," ,a"
"ASN00040388","1971","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        97","a","        61","a","        11","a","  74.7"," ,a,1227, ","    941.8"," ,a"
"ASN00040388","1972","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        93","a","        54","a","         6","a","  50.0"," ,a,1229, ","    697.6"," ,a"
"ASN00040388","1973","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","       103","a","        59","a","         5","a"," 117.6"," ,a,0707, ","    725.9"," ,a"
"ASN00040388","1974","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        91","a","        62","a","        12","a"," 122.0"," ,a,0127, ","   1022.0"," ,a"
"ASN00040388","1975","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        95","a","        62","a","        13","a","  74.6"," ,a,1219, ","   1121.2"," ,a"
"ASN00040388","1976","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        98","a","        59","a","         8","a","  95.0"," ,a,1031, ","    950.4"," ,a"
"ASN00040388","1977","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        67","a","        42","a","         5","a","  65.2"," ,a,1104, ","    563.8"," ,a"
"ASN00040388","1978","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","       108","a","        75","a","         9","a","  48.0"," ,a,0412, ","    994.4"," ,a"
"ASN00040388","1979","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        72","a","        45","a","         6","a","  62.0"," ,a,0621, ","    724.0"," ,a"
"ASN00040388","1980","-27.6342","152.2206","139.0","UPPER TENTHILL, AS","        71","a","        38","a","         7","a","  48.0"," ,a,1230, ","    604.4"," ,a"
