"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041014","1950","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       138","I","        81","I","        13","I","  81.2"," ,I,0322, ","   1327.7"," ,I"
"BR002041014","1951","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       118","I","        72","I","        17","I","  67.0"," ,I,0210, ","   1326.8"," ,I"
"BR002041014","1952","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       177","I","       121","I","        20","I","  77.2"," ,I,0229, ","   1833.4"," ,I"
"BR002041014","1953","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       110","I","        75","I","        16","I"," 128.2"," ,I,0216, ","   1309.0"," ,I"
"BR002041014","1954","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        97","I","        59","I","         7","I","  58.7"," ,I,0105, ","    796.3"," ,I"
"BR002041014","1955","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       110","I","        81","I","         5","I"," 133.2"," ,I,0126, ","   1062.1"," ,I"
"BR002041014","1956","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       126","I","        75","I","        13","I","  77.2"," ,I,0229, ","   1244.9"," ,I"
"BR002041014","1957","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       130","I","        85","I","        15","I","  66.0"," ,I,1204, ","   1389.7"," ,I"
"BR002041014","1958","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       114","I","        82","I","        14","I","  74.0"," ,I,0401, ","   1277.3"," ,I"
"BR002041014","1959","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       109","I","        77","I","        19","I","  77.6"," ,I,1226, ","   1433.3"," ,I"
"BR002041014","1960","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       131","I","        94","I","        21","I","  79.8"," ,I,0307, ","   1714.9"," ,I"
"BR002041014","1961","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       115","I","        84","I","        21","I","  78.8"," ,I,0223, ","   1512.5"," ,I"
"BR002041014","1962","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       125","I","        87","I","        21","I","  76.8"," ,I,0121, ","   1673.7"," ,I"
"BR002041014","1963","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        74","I","        56","I","         6","I","  54.0"," ,I,0412, ","    676.2"," ,I"
"BR002041014","1964","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       156","I","       119","I","        17","I","  77.2"," ,I,0229, ","   1762.5"," ,I"
"BR002041014","1965","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       133","I","       106","I","        25","I","  56.2"," ,I,1113, ","   1785.0"," ,I"
"BR002041014","1966","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       120","I","       100","I","        12","I","  93.2"," ,I,1206, ","   1338.8"," ,I"
"BR002041014","1967","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       126","I","        95","I","        14","I","  80.4"," ,I,1111,+","   1495.9"," ,I"
"BR002041014","1968","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       107","I","        84","I","        18","I","  87.4"," ,I,0106, ","   1382.7"," ,I"
"BR002041014","1969","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       101","I","        85","I","        13","I"," 138.5"," ,I,1225, ","   1401.4"," ,I"
"BR002041014","1970","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       128","I","       103","I","        12","I","  80.0"," ,I,1209, ","   1460.7"," ,I"
"BR002041014","1971","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       110","I","        92","I","        21","I","  80.7"," ,I,1127, ","   1582.9"," ,I"
"BR002041014","1973","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","       102","I","        73","I","        12","I","  78.3"," ,I,1014, ","   1192.7"," ,I"
"BR002041014","1976","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        95","I","        79","I","        14","I","  77.2"," ,I,0229, ","   1299.8"," ,I"
"BR002041014","1977","-20.69","-41.85","772.0","DORES DO RIO PRETO, BR","        89","I","        72","I","        17","I"," 104.4"," ,I,1208, ","   1518.7"," ,I"
