"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038879240","1963","-9.45","-36.38","620.0","MAR VERMELHO, BR","       118","I","        96","I","        12","I","  81.2"," ,I,0627, ","   1261.3"," ,I"
"BR038879240","1964","-9.45","-36.38","620.0","MAR VERMELHO, BR","       148","I","       119","I","        12","I"," 135.0"," ,I,0409, ","   1620.6"," ,I"
"BR038879240","1965","-9.45","-36.38","620.0","MAR VERMELHO, BR","       112","I","        83","I","         7","I","  56.8"," ,I,1018, ","   1104.1"," ,I"
"BR038879240","1966","-9.45","-36.38","620.0","MAR VERMELHO, BR","       136","I","       109","I","        13","I","  40.0"," ,I,0530, ","   1344.1"," ,I"
"BR038879240","1967","-9.45","-36.38","620.0","MAR VERMELHO, BR","       119","I","       101","I","        12","I","  73.0"," ,I,0701, ","   1214.4"," ,I"
"BR038879240","1968","-9.45","-36.38","620.0","MAR VERMELHO, BR","       113","I","        98","I","         9","I"," 166.0"," ,I,0527, ","   1288.5"," ,I"
"BR038879240","1969","-9.45","-36.38","620.0","MAR VERMELHO, BR","       114","I","        98","I","        12","I","  75.0"," ,I,0708, ","   1290.0"," ,I"
"BR038879240","1970","-9.45","-36.38","620.0","MAR VERMELHO, BR","       101","I","        80","I","         6","I","  80.0"," ,I,0123, ","    854.2"," ,I"
"BR038879240","1971","-9.45","-36.38","620.0","MAR VERMELHO, BR","       101","I","        81","I","         5","I","  49.0"," ,I,0913, ","    840.8"," ,I"
"BR038879240","1972","-9.45","-36.38","620.0","MAR VERMELHO, BR","        80","I","        73","I","        15","I","  64.0"," ,I,0531, ","   1124.4"," ,I"
"BR038879240","1973","-9.45","-36.38","620.0","MAR VERMELHO, BR","        89","I","        70","I","        14","I"," 141.0"," ,I,1002, ","   1213.8"," ,I"
"BR038879240","1974","-9.45","-36.38","620.0","MAR VERMELHO, BR","       106","I","        95","I","         8","I","  46.0"," ,I,0326, ","   1169.8"," ,I"
"BR038879240","1975","-9.45","-36.38","620.0","MAR VERMELHO, BR","       130","I","       113","I","        15","I","  70.0"," ,I,0623, ","   1449.8"," ,I"
"BR038879240","1976","-9.45","-36.38","620.0","MAR VERMELHO, BR","        93","I","        68","I","        10","I"," 129.0"," ,I,1005, ","   1005.8"," ,I"
"BR038879240","1977","-9.45","-36.38","620.0","MAR VERMELHO, BR","       132","I","       112","I","        15","I"," 112.0"," ,I,0520, ","   1661.0"," ,I"
"BR038879240","1978","-9.45","-36.38","620.0","MAR VERMELHO, BR","       126","I","       110","I","        13","I","  87.0"," ,I,0512, ","   1448.5"," ,I"
"BR038879240","1979","-9.45","-36.38","620.0","MAR VERMELHO, BR","       137","I","       112","I","         7","I","  60.0"," ,I,0125, ","   1093.9"," ,I"
"BR038879240","1980","-9.45","-36.38","620.0","MAR VERMELHO, BR","       110","I","       100","I","         7","I"," 100.0"," ,I,0609, ","   1153.7"," ,I"
"BR038879240","1981","-9.45","-36.38","620.0","MAR VERMELHO, BR","       121","I","       105","I","         5","I","  48.0"," ,I,0321, ","    946.3"," ,I"
"BR038879240","1982","-9.45","-36.38","620.0","MAR VERMELHO, BR","       136","I","       118","I","         6","I","  60.0"," ,I,0429, ","   1236.2"," ,I"
