"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058014","1903","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        76","a","        64","a","        12","a","  92.7"," ,a,0531, ","    994.9"," ,a"
"ASN00058014","1904","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        69","a","        64","a","        10","a","  96.5"," ,a,0331, ","    977.1"," ,a"
"ASN00058014","1905","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        66","a","        55","a","        11","a","  77.7"," ,a,0405, ","    844.8"," ,a"
"ASN00058014","1906","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        64","a","        60","a","        13","a","  67.3"," ,a,0525, ","    965.1"," ,a"
"ASN00058014","1907","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        68","a","        64","a","        11","a","  56.1"," ,a,0320, ","    855.4"," ,a"
"ASN00058014","1910","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        89","a","        67","a","        11","a","  69.9"," ,a,1212, ","    898.0"," ,a"
"ASN00058014","1916","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        83","a","        71","a","        13","a","  96.3"," ,a,0506, ","   1187.3"," ,a"
"ASN00058014","1917","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        74","a","        63","a","        12","a"," 141.0"," ,a,1109, ","   1093.6"," ,a"
"ASN00058014","1918","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       101","a","        52","a","         6","a","  35.1"," ,a,1117, ","    593.4"," ,a"
"ASN00058014","1919","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        72","a","        48","a","         6","a","  99.1"," ,a,0304, ","    736.1"," ,a"
"ASN00058014","1920","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        73","a","        58","a","         8","a","  49.5"," ,a,1017, ","    798.4"," ,a"
"ASN00058014","1921","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        85","a","        70","a","        15","a"," 270.3"," ,a,0516, ","   1515.3"," ,a"
"ASN00058014","1922","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        64","a","        47","a","        13","a","  76.7"," ,a,0914, ","    879.2"," ,a"
"ASN00058014","1923","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        66","a","        52","a","         7","a","  35.8"," ,a,0409, ","    642.2"," ,a"
"ASN00058014","1924","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        83","a","        68","a","        15","a","  45.7"," ,a,1031, ","    959.4"," ,a"
"ASN00058014","1925","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        98","a","        87","a","        20","a","  54.6"," ,a,0620, ","   1298.8"," ,a"
"ASN00058014","1926","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        71","a","        51","a","         6","a","  50.8"," ,a,0120, ","    694.6"," ,a"
"ASN00058014","1927","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        76","a","        62","a","        12","a"," 113.0"," ,a,0127, ","   1058.3"," ,a"
"ASN00058014","1928","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        98","a","        80","a","        20","a","  95.3"," ,a,0215, ","   1432.7"," ,a"
"ASN00058014","1929","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        52","a","        47","a","        12","a"," 109.5"," ,a,0212, ","    970.2"," ,a"
"ASN00058014","1930","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        84","a","        71","a","        10","a","  57.4"," ,a,0510, ","    985.6"," ,a"
"ASN00058014","1931","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        79","a","        61","a","         7","a","  84.6"," ,a,0306, ","    910.7"," ,a"
"ASN00058014","1932","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        86","a","        53","a","         6","a","  60.2"," ,a,0917, ","    691.7"," ,a"
"ASN00058014","1933","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        99","a","        71","a","        13","a","  86.6"," ,a,0726, ","   1150.1"," ,a"
"ASN00058014","1934","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        99","a","        72","a","        12","a","  70.9"," ,a,0222, ","   1131.1"," ,a"
"ASN00058014","1935","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        84","a","        64","a","         7","a","  67.1"," ,a,0210, ","    936.9"," ,a"
"ASN00058014","1936","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        77","a","        50","a","         4","a","  46.7"," ,a,0322, ","    597.0"," ,a"
"ASN00058014","1937","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        98","a","        66","a","        14","a","  89.2"," ,a,0316, ","   1229.8"," ,a"
"ASN00058014","1938","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        82","a","        58","a","        13","a"," 118.6"," ,a,0120, ","   1137.7"," ,a"
"ASN00058014","1939","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        94","a","        70","a","        12","a","  74.7"," ,a,0306, ","    950.2"," ,a"
"ASN00058014","1940","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        66","a","        42","a","        10","a"," 155.4"," ,a,0319, ","    831.6"," ,a"
"ASN00058014","1941","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        63","a","        56","a","        11","a","  85.9"," ,a,0109, ","    916.8"," ,a"
"ASN00058014","1942","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        57","a","        53","a","        11","a","  92.5"," ,a,0211, ","   1127.2"," ,a"
"ASN00058014","1943","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        51","a","        49","a","         6","a","  99.1"," ,a,1231, ","    799.0"," ,a"
"ASN00058014","1944","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        32","a","        31","a","         7","a"," 130.8"," ,a,0824, ","    770.6"," ,a"
"ASN00058014","1945","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        63","a","        61","a","        12","a"," 111.8"," ,a,0612, ","   1127.6"," ,a"
"ASN00058014","1946","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        50","a","        47","a","        15","a"," 104.9"," ,a,0209, ","   1057.5"," ,a"
"ASN00058014","1947","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        81","a","        75","a","        13","a"," 116.6"," ,a,0124, ","   1162.3"," ,a"
"ASN00058014","1948","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        60","a","        57","a","        19","a"," 152.9"," ,a,0616, ","   1282.6"," ,a"
"ASN00058014","1949","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        60","a","        59","a","        16","a","  85.9"," ,a,0110, ","   1115.6"," ,a"
"ASN00058014","1950","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       101","a","        95","a","        25","a"," 133.9"," ,a,0325, ","   2072.7"," ,a"
"ASN00058014","1951","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        45","a","        44","a","        13","a","  70.4"," ,a,0320, ","    813.7"," ,a"
"ASN00058014","1952","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        65","a","        63","a","         8","a","  89.4"," ,a,0614, ","    940.8"," ,a"
"ASN00058014","1953","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        54","a","        51","a","         6","a"," 106.2"," ,a,0324, ","    752.0"," ,a"
"ASN00058014","1954","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        92","a","        88","a","        18","a"," 154.9"," ,a,0222, ","   1775.4"," ,a"
"ASN00058014","1955","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        86","a","        75","a","        15","a"," 114.3"," ,a,0328, ","   1248.1"," ,a"
"ASN00058014","1956","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        93","a","        75","a","        14","a"," 118.6"," ,a,0219, ","   1429.5"," ,a"
"ASN00058014","1957","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        43","a","        39","a","         8","a","  65.5"," ,a,0827, ","    631.1"," ,a"
"ASN00058014","1958","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        73","a","        68","a","        12","a","  87.1"," ,a,0201, ","   1040.8"," ,a"
"ASN00058014","1959","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        89","a","        83","a","        15","a"," 128.3"," ,a,0218, ","   1601.5"," ,a"
"ASN00058014","1960","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        56","a","        45","a","         3","a","  34.5"," ,a,0120, ","    469.7"," ,a"
"ASN00058014","1961","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        81","a","        74","a","        14","a"," 140.5"," ,a,1231, ","   1325.3"," ,a"
"ASN00058014","1962","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        90","a","        84","a","        16","a"," 171.5"," ,a,0711, ","   1617.3"," ,a"
"ASN00058014","1963","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        93","a","        78","a","        18","a"," 153.7"," ,a,0508, ","   1534.3"," ,a"
"ASN00058014","1964","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        72","a","        63","a","         8","a","  84.6"," ,a,0309, ","    868.0"," ,a"
"ASN00058014","1965","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        57","a","        51","a","         7","a","  69.9"," ,a,1208, ","    743.0"," ,a"
"ASN00058014","1966","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        44","a","        39","a","         7","a","  99.1"," ,a,1108, ","    697.8"," ,a"
"ASN00058014","1967","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        89","a","        78","a","        15","a"," 215.9"," ,a,0613, ","   1569.5"," ,a"
"ASN00058014","1968","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        55","a","        47","a","         9","a"," 110.5"," ,a,0112, ","    932.7"," ,a"
"ASN00058014","1969","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        77","a","        62","a","        15","a","  69.9"," ,a,0212, ","    993.3"," ,a"
"ASN00058014","1970","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        77","a","        67","a","         9","a","  66.0"," ,a,1209, ","   1021.2"," ,a"
"ASN00058014","1971","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        84","a","        70","a","         6","a","  99.1"," ,a,0218, ","    960.9"," ,a"
"ASN00058014","1973","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        93","a","        76","a","        14","a","  90.2"," ,a,0707, ","   1217.5"," ,a"
"ASN00058014","1975","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        70","a","        58","a","        16","a"," 164.0"," ,a,1115, ","   1110.5"," ,a"
"ASN00058014","1976","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       100","a","        78","a","        15","a","  99.0"," ,a,0211, ","   1301.0"," ,a"
"ASN00058014","1977","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        64","a","        47","a","         9","a"," 133.0"," ,a,0222, ","    835.8"," ,a"
"ASN00058014","1978","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        88","a","        65","a","        10","a","  42.0"," ,a,0319, ","    860.5"," ,a"
"ASN00058014","1979","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        70","a","        58","a","         5","a","  69.0"," ,a,0123, ","    759.0"," ,a"
"ASN00058014","1980","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        64","a","        50","a","         8","a"," 116.0"," ,a,0509, ","    870.8"," ,a"
"ASN00058014","1981","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        94","a","        68","a","        13","a"," 124.0"," ,a,0403, ","   1122.2"," ,a"
"ASN00058014","1982","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","        85","a","        62","a","        15","a"," 103.0"," ,a,1012, ","   1047.1"," ,a"
"ASN00058014","1983","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       127","a","        96","a","        18","a","  67.0"," ,a,1201, ","   1444.3"," ,a"
"ASN00058014","1984","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       112","a","        84","a","        14","a","  65.0"," ,a,0221, ","   1215.6"," ,a"
"ASN00058014","1985","-29.5861","152.7759","25.0","COPMANHURST POST OFFICE, AS","       105","a","        80","a","        10","a"," 117.4"," ,a,0709, ","   1133.4"," ,a"
