"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099002","1913","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       138","a","        76","a","         2","a","  41.1"," ,a,0716, ","    664.8"," ,a"
"ASN00099002","1914","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       100","a","        68","a","         3","a","  55.9"," ,a,0328, ","    603.0"," ,a"
"ASN00099002","1915","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       113","a","        88","a","         3","a","  45.7"," ,a,0802, ","    752.3"," ,a"
"ASN00099002","1916","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       122","a","        98","a","         7","a","  48.3"," ,a,0924, ","    943.3"," ,a"
"ASN00099002","1917","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       126","a","       122","a","         6","a","  55.4"," ,a,0407, ","   1115.5"," ,a"
"ASN00099002","1918","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","        80","a","        74","a","         2","a","  63.5"," ,a,0823, ","    663.6"," ,a"
"ASN00099002","1920","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       111","a","        79","a","         1","a","  25.4"," ,a,0809, ","    673.6"," ,a"
"ASN00099002","1921","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       108","a","        73","a","         7","a","  34.3"," ,a,0102, ","    709.7"," ,a"
"ASN00099002","1922","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       106","a","        73","a","         4","a","  43.2"," ,a,0609, ","    746.5"," ,a"
"ASN00099002","1924","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       113","a","        76","a","         7","a","  49.3"," ,a,0128, ","    756.8"," ,a"
"ASN00099002","1925","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","        75","a","        59","a","         5","a","  50.8"," ,a,0530, ","    596.9"," ,a"
"ASN00099002","1931","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       165","a","        80","a","         3","a"," 111.0"," ,a,0322, ","    804.9"," ,a"
"ASN00099002","1946","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       175","a","        97","a","         8","a"," 110.5"," ,a,0325, ","   1104.6"," ,a"
"ASN00099002","1950","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       127","a","        58","a","         5","a","  74.7"," ,a,0323, ","    641.8"," ,a"
"ASN00099002","1962","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       173","a","        94","a","         7","a","  54.4"," ,a,0502, ","    974.4"," ,a"
"ASN00099002","1963","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       155","a","        83","a","         3","a","  45.2"," ,a,0705, ","    796.0"," ,a"
"ASN00099002","1964","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       158","a","        95","a","         2","a","  38.9"," ,a,0223, ","    815.4"," ,a"
"ASN00099002","1965","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       144","a","        67","a","         2","a","  27.2"," ,a,0125, ","    618.3"," ,a"
"ASN00099002","1966","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","       156","a","        77","a","         3","a","  91.7"," ,a,1216, ","    776.5"," ,a"
