"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032049","1951","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        37","a","        28","a","         9","a"," 101.6"," ,a,0110, ","    768.8"," ,a"
"ASN00032049","1952","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        29","a","        24","a","         5","a","  62.5"," ,a,0122, ","    383.5"," ,a"
"ASN00032049","1953","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        43","a","        43","a","         8","a"," 150.9"," ,a,0116, ","    858.2"," ,a"
"ASN00032049","1954","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        48","a","        46","a","        16","a"," 142.5"," ,a,0207, ","   1071.8"," ,a"
"ASN00032049","1956","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        94","a","        83","a","        22","a"," 116.8"," ,a,0208, ","   1663.3"," ,a"
"ASN00032049","1957","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        22","a","        21","a","         2","a","  63.5"," ,a,1213, ","    294.8"," ,a"
"ASN00032049","1958","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        60","a","        52","a","        13","a","  57.2"," ,a,0312, ","    826.9"," ,a"
"ASN00032049","1959","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        64","a","        47","a","        12","a","  74.2"," ,a,0128, ","    818.5"," ,a"
"ASN00032049","1960","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        42","a","        35","a","         8","a","  84.8"," ,a,0209, ","    651.3"," ,a"
"ASN00032049","1961","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","        36","a","        33","a","         8","a","  63.0"," ,a,1111, ","    515.7"," ,a"
