"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041158","1888","-27.85","151.3667","372.0","YANDILLA, AS","        58","a","        34","a","         3","a","  63.0"," ,a,0212, ","    437.1"," ,a"
"ASN00041158","1889","-27.85","151.3667","372.0","YANDILLA, AS","        96","a","        62","a","         5","a","  50.3"," ,a,0120, ","    708.7"," ,a"
"ASN00041158","1890","-27.85","151.3667","372.0","YANDILLA, AS","       106","a","        64","a","        14","a","  87.9"," ,a,0327, ","   1036.1"," ,a"
"ASN00041158","1895","-27.85","151.3667","372.0","YANDILLA, AS","        72","a","        49","a","        10","a"," 104.1"," ,a,1127, ","    844.0"," ,a"
"ASN00041158","1896","-27.85","151.3667","372.0","YANDILLA, AS","        81","a","        50","a","         7","a","  61.0"," ,a,0218, ","    621.9"," ,a"
"ASN00041158","1897","-27.85","151.3667","372.0","YANDILLA, AS","        74","a","        49","a","        10","a","  73.7"," ,a,0301, ","    884.1"," ,a"
"ASN00041158","1898","-27.85","151.3667","372.0","YANDILLA, AS","        73","a","        43","a","         5","a","  48.3"," ,a,1219, ","    594.9"," ,a"
"ASN00041158","1899","-27.85","151.3667","372.0","YANDILLA, AS","        80","a","        45","a","         6","a","  88.9"," ,a,0129, ","    620.2"," ,a"
"ASN00041158","1900","-27.85","151.3667","372.0","YANDILLA, AS","        79","a","        43","a","         8","a","  64.3"," ,a,1117, ","    641.5"," ,a"
"ASN00041158","1901","-27.85","151.3667","372.0","YANDILLA, AS","        73","a","        48","a","         8","a","  69.6"," ,a,0114, ","    680.5"," ,a"
"ASN00041158","1902","-27.85","151.3667","372.0","YANDILLA, AS","        53","a","        32","a","         4","a","  50.3"," ,a,1213, ","    365.6"," ,a"
"ASN00041158","1906","-27.85","151.3667","372.0","YANDILLA, AS","        85","a","        56","a","         6","a","  62.5"," ,a,0829, ","    730.5"," ,a"
"ASN00041158","1907","-27.85","151.3667","372.0","YANDILLA, AS","        67","a","        46","a","         7","a","  66.8"," ,a,0531, ","    686.0"," ,a"
"ASN00041158","1908","-27.85","151.3667","372.0","YANDILLA, AS","        62","a","        44","a","         4","a","  58.4"," ,a,0313, ","    534.6"," ,a"
"ASN00041158","1909","-27.85","151.3667","372.0","YANDILLA, AS","        71","a","        44","a","         6","a","  36.1"," ,a,0823, ","    569.7"," ,a"
"ASN00041158","1910","-27.85","151.3667","372.0","YANDILLA, AS","        60","a","        46","a","         9","a","  70.1"," ,a,0601, ","    774.5"," ,a"
"ASN00041158","1912","-27.85","151.3667","372.0","YANDILLA, AS","        70","a","        46","a","         7","a","  58.2"," ,a,1021, ","    676.1"," ,a"
"ASN00041158","1913","-27.85","151.3667","372.0","YANDILLA, AS","        67","a","        37","a","         7","a","  69.3"," ,a,0622, ","    631.5"," ,a"
"ASN00041158","1914","-27.85","151.3667","372.0","YANDILLA, AS","        82","a","        48","a","         7","a","  54.1"," ,a,0326, ","    585.5"," ,a"
"ASN00041158","1916","-27.85","151.3667","372.0","YANDILLA, AS","        92","a","        49","a","         6","a","  59.2"," ,a,0407, ","    713.7"," ,a"
"ASN00041158","1917","-27.85","151.3667","372.0","YANDILLA, AS","        83","a","        56","a","        12","a","  56.4"," ,a,1212, ","    841.9"," ,a"
"ASN00041158","1918","-27.85","151.3667","372.0","YANDILLA, AS","        59","a","        30","a","         5","a","  50.8"," ,a,0102, ","    431.5"," ,a"
"ASN00041158","1919","-27.85","151.3667","372.0","YANDILLA, AS","        61","a","        32","a","         2","a","  42.2"," ,a,0326, ","    375.9"," ,a"
"ASN00041158","1920","-27.85","151.3667","372.0","YANDILLA, AS","        86","a","        47","a","         6","a","  58.2"," ,a,0613, ","    719.5"," ,a"
"ASN00041158","1921","-27.85","151.3667","372.0","YANDILLA, AS","        80","a","        50","a","         8","a","  53.1"," ,a,1228, ","    714.6"," ,a"
"ASN00041158","1922","-27.85","151.3667","372.0","YANDILLA, AS","        54","a","        40","a","         4","a","  32.3"," ,a,1226, ","    489.7"," ,a"
"ASN00041158","1923","-27.85","151.3667","372.0","YANDILLA, AS","        58","a","        27","a","         1","a","  58.4"," ,a,0904, ","    370.0"," ,a"
"ASN00041158","1926","-27.85","151.3667","372.0","YANDILLA, AS","        44","a","        35","a","         7","a","  37.3"," ,a,0101, ","    514.1"," ,a"
"ASN00041158","1929","-27.85","151.3667","372.0","YANDILLA, AS","        52","a","        41","a","         7","a","  58.2"," ,a,0328, ","    651.2"," ,a"
"ASN00041158","1932","-27.85","151.3667","372.0","YANDILLA, AS","        44","a","        40","a","         7","a","  72.9"," ,a,1220, ","    614.6"," ,a"
