"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053033","1921","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        74","a","        60","a","        11","a","  55.1"," ,a,0531, ","    917.3"," ,a"
"ASN00053033","1922","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        54","a","        34","a","         2","a","  54.4"," ,a,1207, ","    450.0"," ,a"
"ASN00053033","1923","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        42","a","        31","a","         4","a","  37.8"," ,a,1226, ","    365.7"," ,a"
"ASN00053033","1924","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        70","a","        54","a","         8","a","  45.0"," ,a,0409, ","    718.7"," ,a"
"ASN00053033","1925","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        66","a","        42","a","         4","a","  47.5"," ,a,0111, ","    497.4"," ,a"
"ASN00053033","1926","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        62","a","        44","a","         1","a","  25.4"," ,a,0927, ","    401.2"," ,a"
"ASN00053033","1927","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        63","a","        44","a","         6","a","  36.8"," ,a,0311, ","    570.5"," ,a"
"ASN00053033","1928","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        62","a","        40","a","         8","a","  70.9"," ,a,0217, ","    634.5"," ,a"
"ASN00053033","1929","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        57","a","        38","a","         8","a","  93.0"," ,a,0403, ","    634.4"," ,a"
"ASN00053033","1930","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        68","a","        52","a","         5","a","  49.8"," ,a,0125, ","    604.7"," ,a"
"ASN00053033","1931","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        69","a","        45","a","         9","a","  66.5"," ,a,0514, ","    778.9"," ,a"
"ASN00053033","1932","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        63","a","        42","a","         4","a","  34.0"," ,a,0917, ","    493.9"," ,a"
"ASN00053033","1933","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        73","a","        48","a","         5","a","  54.9"," ,a,0623, ","    622.6"," ,a"
"ASN00053033","1934","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        69","a","        51","a","         6","a","  52.3"," ,a,0202, ","    678.9"," ,a"
"ASN00053033","1935","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        48","a","        28","a","         5","a","  48.5"," ,a,0116, ","    398.5"," ,a"
"ASN00053033","1936","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        49","a","        29","a","         6","a","  76.2"," ,a,0207, ","    457.1"," ,a"
"ASN00053033","1937","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        50","a","        33","a","         4","a","  88.4"," ,a,0315, ","    527.6"," ,a"
"ASN00053033","1938","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        44","a","        30","a","         4","a","  81.8"," ,a,0526, ","    470.4"," ,a"
"ASN00053033","1939","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        54","a","        43","a","         5","a","  34.8"," ,a,0617, ","    472.4"," ,a"
"ASN00053033","1940","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        38","a","        20","a","         5","a","  66.0"," ,a,1221, ","    414.1"," ,a"
"ASN00053033","1941","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        54","a","        38","a","         7","a","  81.3"," ,a,0211, ","    583.1"," ,a"
"ASN00053033","1942","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        56","a","        38","a","         8","a","  66.8"," ,a,1212, ","    597.1"," ,a"
"ASN00053033","1943","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        55","a","        43","a","         4","a","  45.2"," ,a,0411, ","    519.4"," ,a"
"ASN00053033","1944","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        41","a","        24","a","         4","a","  40.6"," ,a,0125, ","    332.4"," ,a"
"ASN00053033","1945","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        53","a","        41","a","         6","a","  49.8"," ,a,0220, ","    523.6"," ,a"
"ASN00053033","1946","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        25","a","        22","a","         6","a"," 255.3"," ,a,0122, ","    631.1"," ,a"
"ASN00053033","1947","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        63","a","        50","a","         5","a","  39.6"," ,a,0301,+","    647.5"," ,a"
"ASN00053033","1948","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        42","a","        40","a","         3","a","  34.8"," ,a,0622, ","    467.0"," ,a"
"ASN00053033","1949","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        55","a","        44","a","         5","a","  57.4"," ,a,0110, ","    660.1"," ,a"
"ASN00053033","1950","-29.4748","150.1359","230.0","PALLAMALLAWA POST OFFICE, AS","        65","a","        53","a","        12","a"," 113.8"," ,a,0722, ","   1018.7"," ,a"
