"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548003","1947","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       224","I","       181","I","        36","I","  87.0"," ,I,0218, ","   3032.0"," ,I"
"BR002548003","1948","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       162","I","       131","I","        25","I"," 144.0"," ,I,0214, ","   2424.7"," ,I"
"BR002548003","1949","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       165","I","       128","I","        25","I"," 165.0"," ,I,0328, ","   2202.7"," ,I"
"BR002548003","1950","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       183","I","       155","I","        23","I"," 100.9"," ,I,0416, ","   2382.9"," ,I"
"BR002548003","1951","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       173","I","       130","I","        16","I"," 114.0"," ,I,0217, ","   2035.9"," ,I"
"BR002548003","1952","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       155","I","       122","I","        24","I"," 115.0"," ,I,0202, ","   2259.1"," ,I"
"BR002548003","1953","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       166","I","       137","I","        33","I"," 144.0"," ,I,0101, ","   2626.6"," ,I"
"BR002548003","1954","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       196","I","       154","I","        23","I"," 132.0"," ,I,0201, ","   2365.3"," ,I"
"BR002548003","1955","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       200","I","       140","I","        23","I","  78.0"," ,I,0304, ","   2192.2"," ,I"
"BR002548003","1956","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       215","I","       158","I","        27","I","  89.0"," ,I,1206, ","   2277.7"," ,I"
"BR002548003","1957","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       190","I","       156","I","        41","I","  99.0"," ,I,0715, ","   2845.2"," ,I"
"BR002548003","1958","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       171","I","       126","I","        29","I","  87.6"," ,I,1031, ","   2324.4"," ,I"
"BR002548003","1959","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       158","I","       133","I","        25","I"," 100.4"," ,I,0311, ","   2059.5"," ,I"
"BR002548003","1960","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       153","I","       132","I","        29","I","  80.1"," ,I,0229, ","   2366.6"," ,I"
"BR002548003","1961","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       160","I","       132","I","        37","I"," 119.0"," ,I,0228, ","   2816.1"," ,I"
"BR002548003","1962","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       171","I","       131","I","        17","I","  74.0"," ,I,0130, ","   1884.8"," ,I"
"BR002548003","1963","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       165","I","       138","I","        24","I","  93.2"," ,I,0310, ","   2350.5"," ,I"
"BR002548003","1964","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       169","I","       134","I","        27","I"," 137.0"," ,I,0308, ","   2260.3"," ,I"
"BR002548003","1965","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       159","I","       127","I","        22","I"," 101.0"," ,I,0429, ","   2124.2"," ,I"
"BR002548003","1966","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       168","I","       146","I","        30","I","  64.6"," ,I,0404, ","   2497.5"," ,I"
"BR002548003","1967","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       186","I","       139","I","        23","I","  71.0"," ,I,0128, ","   2108.2"," ,I"
"BR002548003","1968","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       144","I","       111","I","        23","I"," 138.4"," ,I,1201, ","   1902.2"," ,I"
"BR002548003","1969","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       175","I","       141","I","        23","I"," 112.6"," ,I,1114, ","   2203.8"," ,I"
"BR002548003","1970","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       173","I","       153","I","        37","I","  99.5"," ,I,0615, ","   2876.8"," ,I"
"BR002548003","1971","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       169","I","       131","I","        28","I","  83.5"," ,I,0324, ","   2216.7"," ,I"
"BR002548003","1972","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       193","I","       158","I","        37","I","  85.0"," ,I,0215, ","   2850.6"," ,I"
"BR002548003","1973","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       174","I","       151","I","        28","I"," 126.6"," ,I,0219, ","   2625.0"," ,I"
"BR002548003","1974","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       130","I","       121","I","        17","I","  62.4"," ,I,0312, ","   1893.4"," ,I"
"BR002548003","1975","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       130","I","       115","I","        24","I"," 100.2"," ,I,0108, ","   2183.4"," ,I"
"BR002548003","1976","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       156","I","       144","I","        26","I"," 121.8"," ,I,0318, ","   2430.9"," ,I"
"BR002548003","1977","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       144","I","       128","I","        31","I","  60.8"," ,I,0118, ","   2260.3"," ,I"
"BR002548003","1978","-25.23","-48.75","80.0","COLONIA DO CACHOEIRA, BR","       138","I","       119","I","        19","I","  87.2"," ,I,1105, ","   1929.1"," ,I"
