"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037672730","1914","-8.132","-41.133","375.0","PAULISTANA, BR","        33","I","        27","I","         6","I","  82.6"," ,I,0122, ","    547.9"," ,I"
"BR037672730","1915","-8.132","-41.133","375.0","PAULISTANA, BR","        28","I","        20","I","         4","I","  68.4"," ,I,0327, ","    365.5"," ,I"
"BR037672730","1916","-8.132","-41.133","375.0","PAULISTANA, BR","        50","I","        35","I","         7","I","  69.9"," ,I,0229, ","    575.4"," ,I"
"BR037672730","1917","-8.132","-41.133","375.0","PAULISTANA, BR","        60","I","        49","I","        10","I","  71.4"," ,I,0403, ","    842.5"," ,I"
"BR037672730","1918","-8.132","-41.133","375.0","PAULISTANA, BR","        53","I","        37","I","         6","I","  56.8"," ,I,0125, ","    479.3"," ,I"
"BR037672730","1919","-8.132","-41.133","375.0","PAULISTANA, BR","        30","I","        18","I","         5","I","  70.3"," ,I,0316, ","    436.4"," ,I"
"BR037672730","1920","-8.132","-41.133","375.0","PAULISTANA, BR","        51","I","        40","I","        14","I","  68.0"," ,I,0416, ","    795.4"," ,I"
"BR037672730","1921","-8.132","-41.133","375.0","PAULISTANA, BR","        49","I","        38","I","         9","I","  67.8"," ,I,0205, ","    680.9"," ,I"
"BR037672730","1922","-8.132","-41.133","375.0","PAULISTANA, BR","        47","I","        36","I","         7","I","  37.2"," ,I,0206, ","    531.7"," ,I"
"BR037672730","1923","-8.132","-41.133","375.0","PAULISTANA, BR","        30","I","        25","I","         6","I","  84.9"," ,I,0211, ","    463.6"," ,I"
"BR037672730","1926","-8.132","-41.133","375.0","PAULISTANA, BR","        72","I","        60","I","        11","I","  68.0"," ,I,0111, ","    999.5"," ,I"
