"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040468","1973","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       108","a","        81","a","        11","a"," 134.6"," ,a,0707, ","   1319.2"," ,a"
"ASN00040468","1974","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       113","a","        82","a","        19","a"," 245.5"," ,a,0126, ","   2117.1"," ,a"
"ASN00040468","1975","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","    932.5"," ,a"
"ASN00040468","1976","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","   1138.7"," ,a"
"ASN00040468","1977","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        80","a","        40","a","         8","a","  53.4"," ,a,1118, ","    619.4"," ,a"
"ASN00040468","1978","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       120","a","        75","a","         8","a","  73.6"," ,a,1227, ","   1033.2"," ,a"
"ASN00040468","1979","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        88","a","        48","a","         6","a","  70.4"," ,a,0124, ","    730.4"," ,a"
"ASN00040468","1980","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        84","a","        58","a","        13","a"," 170.0"," ,a,0509, ","   1151.0"," ,a"
"ASN00040468","1981","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        83","a","        52","a","        11","a"," 166.2"," ,a,1102, ","   1376.4"," ,a"
"ASN00040468","1982","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","   1050.9"," ,a"
"ASN00040468","1983","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       109","a","        69","a","        14","a","  68.0"," ,a,0502, ","   1324.1"," ,a"
"ASN00040468","1984","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","    978.2"," ,a"
"ASN00040468","1985","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       101","a","        64","a","        11","a"," 112.6"," ,a,0709, ","    993.0"," ,a"
"ASN00040468","1986","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        87","a","        49","a","         6","a","  59.0"," ,a,1130, ","    738.9"," ,a"
"ASN00040468","1987","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       103","a","        68","a","        11","a","  94.0"," ,a,0305, ","   1196.7"," ,a"
"ASN00040468","1989","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       114","a","        77","a","        14","a"," 138.0"," ,a,0402, ","   1316.4"," ,a"
"ASN00040468","1990","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       103","a","        75","a","        14","a"," 123.0"," ,a,0225, ","   1431.4"," ,a"
"ASN00040468","1991","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        80","a","        45","a","         9","a","  83.6"," ,a,0207, ","    824.2"," ,a"
"ASN00040468","1992","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        85","a","        55","a","        10","a"," 125.0"," ,a,0210, ","   1144.4"," ,a"
"ASN00040468","1993","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","    540.6"," ,a"
"ASN00040468","1994","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","    873.2"," ,a"
"ASN00040468","1998","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        79","a","        52","a","        12","a","  76.8"," ,a,0129, ","   1043.6"," ,a"
"ASN00040468","1999","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       113","a","        78","a","        12","a"," 132.6"," ,a,0209, ","   1540.6"," ,a"
"ASN00040468","2000","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        87","a","        61","a","         4","a","  44.2"," ,a,0309, ","    629.8"," ,a"
"ASN00040468","2005","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        71","a","        54","a","         4","a","  57.0"," ,a,0630, ","    711.4"," ,a"
"ASN00040468","2007","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","        80","a","        55","a","         8","a","  82.1"," ,a,0130, ","    788.6"," ,a"
"ASN00040468","2008","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       105","a","        75","a","        15","a","  94.2"," ,a,0603, ","   1380.7"," ,a"
"ASN00040468","2009","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","       102","a","        66","a","        12","a"," 101.2"," ,a,0520, ","   1223.8"," ,a"
"ASN00040468","2010","-27.4686","153.0814","6.0","CANNON HILL BOWLS CLUB, AS","","","","","","","","","   1690.8"," ,a"
