"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014955","1999","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","       100","a","        72","a","        14","a","  53.4"," ,a,0208, ","   1067.9"," ,a"
"ASN00014955","2000","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        88","a","        68","a","        19","a"," 107.0"," ,a,0310, ","   1683.2"," ,a"
"ASN00014955","2007","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        78","a","        60","a","        14","a","  92.0"," ,a,1223, ","   1306.1"," ,a"
"ASN00014955","2012","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        77","a","        58","a","        12","a","  49.8"," ,a,1224, ","    955.2"," ,a"
"ASN00014955","2013","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        71","a","        46","a","        18","a"," 113.2"," ,a,0328, ","   1203.0"," ,a"
"ASN00014955","2015","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        70","a","        55","a","        18","a","  97.0"," ,a,1227, ","   1274.2"," ,a"
"ASN00014955","2016","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        70","a","        53","a","        14","a","  81.4"," ,a,1122,+","   1088.4"," ,a"
"ASN00014955","2017","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        87","a","        68","a","        23","a"," 120.6"," ,a,1215, ","   1750.1"," ,a"
"ASN00014955","2018","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        69","a","        57","a","        18","a"," 103.4"," ,a,0122, ","   1239.3"," ,a"
"ASN00014955","2020","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        82","a","        63","a","        13","a"," 149.0"," ,a,0227, ","   1171.0"," ,a"
"ASN00014955","2021","-14.3202","132.4226","120.0","NITMILUK RANGERS, AS","        77","a","        59","a","        14","a"," 143.6"," ,a,1228, ","   1305.3"," ,a"
