"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025021","1928","-35.1667","140.05",,"YURGO, AS","        65","a","        28","a","         1","a","  26.2"," ,a,0213, ","    295.5"," ,a"
"ASN00025021","1929","-35.1667","140.05",,"YURGO, AS","        59","a","        27","a","         1","a","  71.1"," ,a,1228, ","    308.6"," ,a"
"ASN00025021","1930","-35.1667","140.05",,"YURGO, AS","        56","a","        38","a","         1","a","  31.2"," ,a,1010, ","    376.3"," ,a"
"ASN00025021","1931","-35.1667","140.05",,"YURGO, AS","        64","a","        36","a","         1","a","  26.9"," ,a,0610, ","    309.0"," ,a"
"ASN00025021","1933","-35.1667","140.05",,"YURGO, AS","        59","a","        31","a","         1","a","  40.6"," ,a,0124, ","    284.9"," ,a"
"ASN00025021","1934","-35.1667","140.05",,"YURGO, AS","        79","a","        29","a","         0","a","  20.8"," ,a,0815, ","    281.3"," ,a"
"ASN00025021","1936","-35.1667","140.05",,"YURGO, AS","        53","a","        38","a","         4","a","  40.1"," ,a,1215, ","    388.0"," ,a"
"ASN00025021","1937","-35.1667","140.05",,"YURGO, AS","        47","a","        40","a","         0","a","  24.1"," ,a,1202, ","    343.6"," ,a"
"ASN00025021","1938","-35.1667","140.05",,"YURGO, AS","        57","a","        29","a","         1","a","  26.4"," ,a,0423, ","    257.8"," ,a"
"ASN00025021","1939","-35.1667","140.05",,"YURGO, AS","        64","a","        29","a","         2","a","  34.3"," ,a,0228, ","    305.7"," ,a"
"ASN00025021","1940","-35.1667","140.05",,"YURGO, AS","        52","a","        19","a","         1","a","  33.0"," ,a,0424, ","    200.3"," ,a"
"ASN00025021","1941","-35.1667","140.05",,"YURGO, AS","        51","a","        31","a","         1","a","  25.4"," ,a,1004, ","    300.4"," ,a"
"ASN00025021","1942","-35.1667","140.05",,"YURGO, AS","","","","","","","","","    397.1"," ,a"
"ASN00025021","1943","-35.1667","140.05",,"YURGO, AS","        78","a","        37","a","         0","a","  19.3"," ,a,1218, ","    277.3"," ,a"
"ASN00025021","1944","-35.1667","140.05",,"YURGO, AS","","","","","","","","","    202.8"," ,a"
"ASN00025021","1945","-35.1667","140.05",,"YURGO, AS","","","","","","","","","    277.7"," ,a"
"ASN00025021","1946","-35.1667","140.05",,"YURGO, AS","        63","a","        36","a","         2","a","  94.7"," ,a,0316, ","    494.9"," ,a"
"ASN00025021","1947","-35.1667","140.05",,"YURGO, AS","        79","a","        43","a","         3","a","  45.7"," ,a,0329, ","    505.8"," ,a"
"ASN00025021","1948","-35.1667","140.05",,"YURGO, AS","","","","","","","","","    203.6"," ,a"
"ASN00025021","1949","-35.1667","140.05",,"YURGO, AS","        56","a","        26","a","         1","a","  25.7"," ,a,0217, ","    292.5"," ,a"
"ASN00025021","1950","-35.1667","140.05",,"YURGO, AS","        46","a","        29","a","         2","a","  37.3"," ,a,0202, ","    347.7"," ,a"
"ASN00025021","1951","-35.1667","140.05",,"YURGO, AS","","","","","","","","","    433.2"," ,a"
"ASN00025021","1952","-35.1667","140.05",,"YURGO, AS","        36","a","        26","a","         1","a","  50.8"," ,a,0125, ","    338.7"," ,a"
"ASN00025021","1953","-35.1667","140.05",,"YURGO, AS","        38","a","        30","a","         0","a","  23.6"," ,a,0804, ","    326.3"," ,a"
"ASN00025021","1954","-35.1667","140.05",,"YURGO, AS","        48","a","        25","a","         1","a","  37.6"," ,a,0414, ","    285.2"," ,a"
"ASN00025021","1955","-35.1667","140.05",,"YURGO, AS","        79","a","        53","a","         2","a","  38.1"," ,a,0526, ","    485.6"," ,a"
"ASN00025021","1959","-35.1667","140.05",,"YURGO, AS","        43","a","        27","a","         1","a","  25.4"," ,a,1030, ","    237.0"," ,a"
