"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070277","1974","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","       114","a","        60","a","         9","a"," 136.2"," ,a,0831, ","   1020.8"," ,a"
"ASN00070277","1978","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","       111","a","        65","a","         7","a","  46.4"," ,a,0124, ","    838.8"," ,a"
"ASN00070277","1980","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        83","a","        44","a","         4","a","  57.2"," ,a,1203, ","    531.6"," ,a"
"ASN00070277","1981","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","       107","a","        72","a","         5","a","  43.2"," ,a,0213, ","    683.6"," ,a"
"ASN00070277","1982","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        44","a","        25","a","         2","a","  70.2"," ,a,0324, ","    320.4"," ,a"
"ASN00070277","1983","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        99","a","        67","a","         7","a","  62.4"," ,a,0322, ","    928.8"," ,a"
"ASN00070277","1984","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        89","a","        52","a","         9","a","  98.2"," ,a,0116, ","    869.9"," ,a"
"ASN00070277","1985","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        93","a","        55","a","         8","a","  52.6"," ,a,0319, ","    700.9"," ,a"
"ASN00070277","1986","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","","","","","","","","","    690.3"," ,a"
"ASN00070277","1988","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        99","a","        65","a","         7","a","  40.2"," ,a,1117, ","    815.0"," ,a"
"ASN00070277","1989","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        99","a","        51","a","         6","a"," 116.0"," ,a,0315, ","    781.2"," ,a"
"ASN00070277","1990","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        93","a","        52","a","         5","a","  43.2"," ,a,0411, ","    712.4"," ,a"
"ASN00070277","1991","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        74","a","        56","a","         5","a","  37.6"," ,a,0711, ","    619.5"," ,a"
"ASN00070277","1992","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        85","a","        54","a","         8","a","  44.6"," ,a,1122, ","    735.2"," ,a"
"ASN00070277","1993","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        82","a","        50","a","         6","a","  61.8"," ,a,0104, ","    757.2"," ,a"
"ASN00070277","1994","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        61","a","        39","a","         3","a","  36.0"," ,a,1223, ","    442.8"," ,a"
"ASN00070277","1996","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        89","a","        55","a","         9","a","  37.0"," ,a,0102, ","    733.4"," ,a"
"ASN00070277","1997","-35.2115","149.0506","580.0","MELBA VERBRUGGHEN STREET, AS","        63","a","        42","a","         3","a","  46.2"," ,a,0627, ","    487.4"," ,a"
