"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038062","1975","-24.6947","143.1275","142.0","CARELLA STATION, AS","        34","a","        28","a","         4","a","  46.4"," ,a,0103, ","    356.2"," ,a"
"ASN00038062","1977","-24.6947","143.1275","142.0","CARELLA STATION, AS","        29","a","        27","a","         6","a","  68.8"," ,a,0405, ","    464.3"," ,a"
"ASN00038062","1978","-24.6947","143.1275","142.0","CARELLA STATION, AS","        31","a","        28","a","         6","a","  42.0"," ,a,1021, ","    464.5"," ,a"
"ASN00038062","1979","-24.6947","143.1275","142.0","CARELLA STATION, AS","        24","a","        19","a","         1","a"," 123.8"," ,a,0220, ","    277.5"," ,a"
"ASN00038062","1980","-24.6947","143.1275","142.0","CARELLA STATION, AS","        18","a","        16","a","         1","a","  31.8"," ,a,0527, ","    205.5"," ,a"
"ASN00038062","1981","-24.6947","143.1275","142.0","CARELLA STATION, AS","        25","a","        23","a","         5","a","  55.6"," ,a,0220, ","    389.3"," ,a"
"ASN00038062","1982","-24.6947","143.1275","142.0","CARELLA STATION, AS","        10","a","         9","a","         1","a","  43.4"," ,a,0318, ","    141.2"," ,a"
"ASN00038062","1983","-24.6947","143.1275","142.0","CARELLA STATION, AS","        24","a","        23","a","         1","a","  37.0"," ,a,0423, ","    264.4"," ,a"
"ASN00038062","1984","-24.6947","143.1275","142.0","CARELLA STATION, AS","        20","a","        20","a","         6","a","  76.4"," ,a,1218, ","    386.1"," ,a"
"ASN00038062","1985","-24.6947","143.1275","142.0","CARELLA STATION, AS","        16","a","        14","a","         0","a","  15.0"," ,a,1107, ","    108.5"," ,a"
"ASN00038062","1986","-24.6947","143.1275","142.0","CARELLA STATION, AS","         9","a","         9","a","         0","a","  25.0"," ,a,1205, ","    128.2"," ,a"
"ASN00038062","1987","-24.6947","143.1275","142.0","CARELLA STATION, AS","        23","a","        18","a","         1","a","  31.2"," ,a,1227, ","    158.8"," ,a"
"ASN00038062","1988","-24.6947","143.1275","142.0","CARELLA STATION, AS","        20","a","        19","a","         3","a","  40.0"," ,a,0401, ","    248.6"," ,a"
"ASN00038062","1989","-24.6947","143.1275","142.0","CARELLA STATION, AS","        35","a","        30","a","         5","a","  95.4"," ,a,0406, ","    467.5"," ,a"
"ASN00038062","1990","-24.6947","143.1275","142.0","CARELLA STATION, AS","        33","a","        29","a","         3","a","  65.0"," ,a,0521, ","    348.2"," ,a"
"ASN00038062","1991","-24.6947","143.1275","142.0","CARELLA STATION, AS","        28","a","        21","a","         6","a","  75.8"," ,a,0210, ","    465.2"," ,a"
"ASN00038062","1992","-24.6947","143.1275","142.0","CARELLA STATION, AS","        25","a","        17","a","         1","a","  30.8"," ,a,0207, ","    143.0"," ,a"
"ASN00038062","1993","-24.6947","143.1275","142.0","CARELLA STATION, AS","        37","a","        27","a","         2","a","  66.6"," ,a,1209, ","    345.0"," ,a"
"ASN00038062","1994","-24.6947","143.1275","142.0","CARELLA STATION, AS","        21","a","        13","a","         3","a","  89.2"," ,a,0228, ","    252.0"," ,a"
"ASN00038062","1995","-24.6947","143.1275","142.0","CARELLA STATION, AS","        28","a","        17","a","         4","a","  47.4"," ,a,0118, ","    261.5"," ,a"
"ASN00038062","1996","-24.6947","143.1275","142.0","CARELLA STATION, AS","        27","a","        24","a","         3","a","  51.0"," ,a,0316, ","    278.4"," ,a"
"ASN00038062","1997","-24.6947","143.1275","142.0","CARELLA STATION, AS","        30","a","        28","a","         5","a","  89.0"," ,a,0206, ","    481.6"," ,a"
"ASN00038062","1998","-24.6947","143.1275","142.0","CARELLA STATION, AS","        19","a","        18","a","         3","a","  47.5"," ,a,1026, ","    285.7"," ,a"
"ASN00038062","1999","-24.6947","143.1275","142.0","CARELLA STATION, AS","        16","a","        11","a","         2","a","  70.0"," ,a,0302, ","    640.9"," ,a"
"ASN00038062","2000","-24.6947","143.1275","142.0","CARELLA STATION, AS","        26","a","        23","a","         8","a","  50.0"," ,a,1117, ","    537.7"," ,a"
"ASN00038062","2001","-24.6947","143.1275","142.0","CARELLA STATION, AS","        19","a","        14","a","         2","a","  57.0"," ,a,0204, ","    165.4"," ,a"
"ASN00038062","2002","-24.6947","143.1275","142.0","CARELLA STATION, AS","        10","a","         8","a","         0","a","  11.6"," ,a,0108, ","     58.4"," ,a"
"ASN00038062","2003","-24.6947","143.1275","142.0","CARELLA STATION, AS","        16","a","        16","a","         2","a","  59.0"," ,a,0209, ","    254.0"," ,a"
"ASN00038062","2004","-24.6947","143.1275","142.0","CARELLA STATION, AS","        15","a","        13","a","         4","a"," 105.0"," ,a,0116, ","    389.4"," ,a"
"ASN00038062","2005","-24.6947","143.1275","142.0","CARELLA STATION, AS","        20","a","        14","a","         2","a","  32.0"," ,a,1016, ","    231.6"," ,a"
"ASN00038062","2006","-24.6947","143.1275","142.0","CARELLA STATION, AS","        20","a","        18","a","         3","a","  51.0"," ,a,0413, ","    260.2"," ,a"
"ASN00038062","2007","-24.6947","143.1275","142.0","CARELLA STATION, AS","        24","a","        22","a","         5","a","  45.0"," ,a,1117, ","    391.1"," ,a"
"ASN00038062","2008","-24.6947","143.1275","142.0","CARELLA STATION, AS","        17","a","        15","a","         1","a","  27.0"," ,a,0110, ","    228.3"," ,a"
"ASN00038062","2009","-24.6947","143.1275","142.0","CARELLA STATION, AS","        16","a","        14","a","         2","a","  45.0"," ,a,0104, ","    203.5"," ,a"
"ASN00038062","2010","-24.6947","143.1275","142.0","CARELLA STATION, AS","        51","a","        45","a","         6","a","  54.4"," ,a,1127, ","    652.5"," ,a"
"ASN00038062","2015","-24.6947","143.1275","142.0","CARELLA STATION, AS","        15","a","        11","a","         2","a","  29.0"," ,a,0104, ","    149.0"," ,a"
"ASN00038062","2016","-24.6947","143.1275","142.0","CARELLA STATION, AS","        29","a","        26","a","         8","a","  58.0"," ,a,0823, ","    505.7"," ,a"
"ASN00038062","2019","-24.6947","143.1275","142.0","CARELLA STATION, AS","        26","a","        19","a","         3","a"," 106.8"," ,a,0325, ","    372.0"," ,a"
"ASN00038062","2022","-24.6947","143.1275","142.0","CARELLA STATION, AS","        35","a","        25","a","         2","a","  65.0"," ,a,0424, ","    373.1"," ,a"
"ASN00038062","2023","-24.6947","143.1275","142.0","CARELLA STATION, AS","        23","a","        20","a","         3","a","  52.0"," ,a,0206, ","    340.0"," ,a"
"ASN00038062","2024","-24.6947","143.1275","142.0","CARELLA STATION, AS","        36","a","        26","a","         4","a","  90.6"," ,a,1129, ","    412.0"," ,a"
