"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244028","1937","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       154","I","       129","I","        22","I"," 167.6"," ,I,1228, ","   2346.2"," ,I"
"BR002244028","1938","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       167","I","       150","I","        28","I"," 128.2"," ,I,0207, ","   2560.3"," ,I"
"BR002244028","1939","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       126","I","       117","I","        24","I"," 125.0"," ,I,0113, ","   2187.3"," ,I"
"BR002244028","1940","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       124","I","       116","I","        24","I"," 140.0"," ,I,0129, ","   2338.4"," ,I"
"BR002244028","1941","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       141","I","       128","I","        30","I"," 121.8"," ,I,0219, ","   2672.7"," ,I"
"BR002244028","1942","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       125","I","       112","I","        31","I"," 102.0"," ,I,1202, ","   2400.3"," ,I"
"BR002244028","1943","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       131","I","       124","I","        28","I","  97.0"," ,I,0401, ","   2159.2"," ,I"
"BR002244028","1944","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       129","I","       122","I","        30","I","  75.0"," ,I,1227, ","   2249.4"," ,I"
"BR002244028","1945","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       146","I","       137","I","        21","I","  89.2"," ,I,0130, ","   2391.8"," ,I"
"BR002244028","1946","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       135","I","       126","I","        23","I"," 100.0"," ,I,0306, ","   2292.9"," ,I"
"BR002244028","1947","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       194","I","       176","I","        32","I"," 105.0"," ,I,0314,+","   3342.4"," ,I"
"BR002244028","1948","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       134","I","       119","I","        27","I"," 160.0"," ,I,0211, ","   2464.6"," ,I"
"BR002244028","1949","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       136","I","       135","I","        27","I"," 100.0"," ,I,0309, ","   2287.0"," ,I"
"BR002244028","1950","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       161","I","       146","I","        34","I"," 137.0"," ,I,0121, ","   3025.0"," ,I"
"BR002244028","1951","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       160","I","       141","I","        25","I"," 101.0"," ,I,1213, ","   2132.2"," ,I"
"BR002244028","1952","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       207","I","       184","I","        18","I"," 147.0"," ,I,0820, ","   2343.5"," ,I"
"BR002244028","1953","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       193","I","       150","I","        14","I"," 105.0"," ,I,1108, ","   2066.4"," ,I"
"BR002244028","1955","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       145","I","       129","I","        17","I","  78.0"," ,I,0418, ","   1715.5"," ,I"
"BR002244028","1956","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       209","I","       176","I","        15","I","  75.0"," ,I,0219,+","   2120.9"," ,I"
"BR002244028","1957","-22.96","-44.56","130.0","FAZENDA FORTALEZA, BR","       214","I","       169","I","        13","I","  51.0"," ,I,0407, ","   1919.3"," ,I"
