"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040600","1901","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        78","I","        56","I","         8","I","  61.5"," ,I,0716, ","    775.4"," ,I"
"IN001040600","1902","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        78","I","        46","I","        12","I","  77.0"," ,I,0912, ","    859.9"," ,I"
"IN001040600","1903","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","       101","I","        63","I","        17","I"," 104.1"," ,I,1111, ","   1262.2"," ,I"
"IN001040600","1904","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        72","I","        34","I","         1","I","  26.7"," ,I,1019, ","    348.6"," ,I"
"IN001040600","1905","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        82","I","        41","I","         7","I","  85.6"," ,I,0829, ","    742.6"," ,I"
"IN001040600","1906","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        90","I","        55","I","        10","I","  68.3"," ,I,1011, ","    950.5"," ,I"
"IN001040600","1907","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        64","I","        40","I","        10","I","  97.8"," ,I,1127, ","    779.4"," ,I"
"IN001040600","1908","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        57","I","        36","I","         7","I","  99.3"," ,I,0907, ","    682.5"," ,I"
"IN001040600","1909","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        64","I","        49","I","        18","I","  94.0"," ,I,0820, ","   1155.8"," ,I"
"IN001040600","1910","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        81","I","        54","I","        13","I"," 147.8"," ,I,1107, ","   1145.4"," ,I"
"IN001040600","1911","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        66","I","        47","I","         5","I","  47.5"," ,I,0705, ","    552.2"," ,I"
"IN001040600","1912","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        77","I","        59","I","         9","I","  87.4"," ,I,1118, ","    871.5"," ,I"
"IN001040600","1913","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        66","I","        39","I","         5","I"," 113.0"," ,I,1207, ","    582.7"," ,I"
"IN001040600","1914","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        93","I","        49","I","         7","I","  61.2"," ,I,0613, ","    692.2"," ,I"
"IN001040600","1915","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        82","I","        53","I","        10","I","  94.5"," ,I,1106, ","    910.8"," ,I"
"IN001040600","1916","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        86","I","        68","I","        16","I","  87.1"," ,I,0808, ","   1305.5"," ,I"
"IN001040600","1917","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        73","I","        51","I","        15","I","  84.3"," ,I,0912, ","   1086.0"," ,I"
"IN001040600","1918","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        66","I","        44","I","         5","I","  40.1"," ,I,1112, ","    528.0"," ,I"
"IN001040600","1919","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        82","I","        52","I","         7","I"," 126.5"," ,I,1009, ","    921.3"," ,I"
"IN001040600","1920","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        78","I","        52","I","         7","I"," 109.2"," ,I,0902, ","    805.2"," ,I"
"IN001040600","1921","14.47","78.97","118.0","SIDHOUT SIDDAVAT, IN","        72","I","        41","I","         8","I"," 162.1"," ,I,1008, ","    964.0"," ,I"
