"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029120","1915","-21.5333","140.5",,"SELWYN WRC, AS","        27","a","        25","a","         5","a","  53.1"," ,a,0514, ","    369.3"," ,a"
"ASN00029120","1916","-21.5333","140.5",,"SELWYN WRC, AS","        51","a","        37","a","         7","a","  96.8"," ,a,0205, ","    727.7"," ,a"
"ASN00029120","1917","-21.5333","140.5",,"SELWYN WRC, AS","        46","a","        36","a","         9","a"," 128.5"," ,a,0303, ","    689.9"," ,a"
"ASN00029120","1918","-21.5333","140.5",,"SELWYN WRC, AS","        35","a","        29","a","         9","a"," 135.9"," ,a,0125, ","    674.5"," ,a"
"ASN00029120","1919","-21.5333","140.5",,"SELWYN WRC, AS","        27","a","        23","a","         3","a","  49.3"," ,a,0205, ","    329.2"," ,a"
"ASN00029120","1920","-21.5333","140.5",,"SELWYN WRC, AS","        51","a","        37","a","        10","a","  90.2"," ,a,1115, ","    777.6"," ,a"
"ASN00029120","1921","-21.5333","140.5",,"SELWYN WRC, AS","        40","a","        32","a","         6","a","  62.7"," ,a,0608, ","    491.1"," ,a"
"ASN00029120","1922","-21.5333","140.5",,"SELWYN WRC, AS","        34","a","        27","a","         3","a","  33.5"," ,a,1221, ","    305.1"," ,a"
"ASN00029120","1923","-21.5333","140.5",,"SELWYN WRC, AS","        24","a","        20","a","         2","a","  35.6"," ,a,0605, ","    197.3"," ,a"
"ASN00029120","1924","-21.5333","140.5",,"SELWYN WRC, AS","        22","a","        17","a","         6","a","  64.0"," ,a,1212, ","    391.3"," ,a"
"ASN00029120","1925","-21.5333","140.5",,"SELWYN WRC, AS","        16","a","        13","a","         1","a","  31.5"," ,a,0129, ","    139.5"," ,a"
"ASN00029120","1926","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        14","a","         2","a","  36.6"," ,a,0321, ","    175.0"," ,a"
"ASN00029120","1927","-21.5333","140.5",,"SELWYN WRC, AS","        18","a","        16","a","         1","a","  27.9"," ,a,0215, ","    190.7"," ,a"
"ASN00029120","1928","-21.5333","140.5",,"SELWYN WRC, AS","        14","a","        13","a","         0","a","  20.3"," ,a,0331, ","    103.3"," ,a"
"ASN00029120","1929","-21.5333","140.5",,"SELWYN WRC, AS","        19","a","        14","a","         2","a","  31.0"," ,a,0218, ","    182.5"," ,a"
"ASN00029120","1930","-21.5333","140.5",,"SELWYN WRC, AS","        34","a","        33","a","         5","a","  48.5"," ,a,0114, ","    489.1"," ,a"
"ASN00029120","1931","-21.5333","140.5",,"SELWYN WRC, AS","        27","a","        27","a","         1","a","  29.7"," ,a,1108, ","    286.5"," ,a"
"ASN00029120","1932","-21.5333","140.5",,"SELWYN WRC, AS","        19","a","        17","a","         1","a","  38.1"," ,a,0516, ","    234.5"," ,a"
"ASN00029120","1933","-21.5333","140.5",,"SELWYN WRC, AS","        19","a","        18","a","         3","a","  47.8"," ,a,0216, ","    234.2"," ,a"
"ASN00029120","1934","-21.5333","140.5",,"SELWYN WRC, AS","        18","a","        15","a","         5","a"," 126.0"," ,a,0220, ","    381.6"," ,a"
"ASN00029120","1935","-21.5333","140.5",,"SELWYN WRC, AS","        14","a","        12","a","         3","a","  48.3"," ,a,0629, ","    199.6"," ,a"
"ASN00029120","1936","-21.5333","140.5",,"SELWYN WRC, AS","        26","a","        23","a","         4","a","  33.8"," ,a,0530, ","    441.4"," ,a"
"ASN00029120","1937","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        13","a","         3","a","  91.2"," ,a,0313, ","    254.4"," ,a"
"ASN00029120","1938","-21.5333","140.5",,"SELWYN WRC, AS","        21","a","        19","a","         5","a"," 132.1"," ,a,0215, ","    396.5"," ,a"
"ASN00029120","1939","-21.5333","140.5",,"SELWYN WRC, AS","        27","a","        25","a","         4","a","  38.1"," ,a,0327, ","    308.5"," ,a"
"ASN00029120","1940","-21.5333","140.5",,"SELWYN WRC, AS","        23","a","        22","a","         5","a","  63.5"," ,a,0228, ","    411.4"," ,a"
"ASN00029120","1941","-21.5333","140.5",,"SELWYN WRC, AS","        38","a","        38","a","        11","a"," 121.9"," ,a,0110, ","    740.2"," ,a"
"ASN00029120","1942","-21.5333","140.5",,"SELWYN WRC, AS","        27","a","        25","a","         4","a","  63.5"," ,a,1208, ","    353.2"," ,a"
"ASN00029120","1943","-21.5333","140.5",,"SELWYN WRC, AS","        16","a","        14","a","         3","a","  54.6"," ,a,0204, ","    203.2"," ,a"
"ASN00029120","1944","-21.5333","140.5",,"SELWYN WRC, AS","        20","a","        20","a","         9","a"," 111.3"," ,a,0212, ","    593.8"," ,a"
"ASN00029120","1945","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        13","a","         2","a","  31.8"," ,a,0310, ","    145.9"," ,a"
"ASN00029120","1948","-21.5333","140.5",,"SELWYN WRC, AS","        14","a","        13","a","         4","a","  89.4"," ,a,1230, ","    315.2"," ,a"
"ASN00029120","1949","-21.5333","140.5",,"SELWYN WRC, AS","        32","a","        27","a","         3","a","  41.9"," ,a,1219, ","    339.7"," ,a"
"ASN00029120","1950","-21.5333","140.5",,"SELWYN WRC, AS","        52","a","        49","a","        10","a"," 140.0"," ,a,0215, ","    970.1"," ,a"
"ASN00029120","1951","-21.5333","140.5",,"SELWYN WRC, AS","        14","a","        14","a","         4","a","  46.7"," ,a,1220, ","    277.8"," ,a"
"ASN00029120","1952","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        15","a","         6","a","  88.9"," ,a,0407, ","    375.0"," ,a"
"ASN00029120","1953","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        15","a","         8","a","  62.2"," ,a,0208, ","    411.4"," ,a"
"ASN00029120","1954","-21.5333","140.5",,"SELWYN WRC, AS","        17","a","        17","a","         6","a","  88.9"," ,a,0305, ","    385.1"," ,a"
"ASN00029120","1955","-21.5333","140.5",,"SELWYN WRC, AS","        13","a","        13","a","         7","a","  74.2"," ,a,0524, ","    348.8"," ,a"
"ASN00029120","1956","-21.5333","140.5",,"SELWYN WRC, AS","        22","a","        22","a","         6","a","  35.6"," ,a,0418, ","    393.1"," ,a"
"ASN00029120","1957","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        14","a","         3","a","  42.7"," ,a,0630, ","    294.2"," ,a"
"ASN00029120","1958","-21.5333","140.5",,"SELWYN WRC, AS","        19","a","        18","a","         3","a","  46.2"," ,a,0331, ","    245.1"," ,a"
"ASN00029120","1959","-21.5333","140.5",,"SELWYN WRC, AS","        12","a","        12","a","         7","a","  97.8"," ,a,0523, ","    402.7"," ,a"
"ASN00029120","1960","-21.5333","140.5",,"SELWYN WRC, AS","        16","a","        16","a","         1","a","  53.3"," ,a,0209, ","    214.7"," ,a"
"ASN00029120","1961","-21.5333","140.5",,"SELWYN WRC, AS","         6","a","         6","a","         1","a","  49.3"," ,a,0213, ","     88.8"," ,a"
"ASN00029120","1962","-21.5333","140.5",,"SELWYN WRC, AS","        10","a","        10","a","         4","a","  47.2"," ,a,0115, ","    233.9"," ,a"
"ASN00029120","1963","-21.5333","140.5",,"SELWYN WRC, AS","        12","a","        12","a","         2","a","  50.8"," ,a,0129, ","    186.3"," ,a"
"ASN00029120","1964","-21.5333","140.5",,"SELWYN WRC, AS","        12","a","        12","a","         2","a","  68.6"," ,a,0114, ","    229.6"," ,a"
"ASN00029120","1965","-21.5333","140.5",,"SELWYN WRC, AS","         9","a","         9","a","         2","a","  29.2"," ,a,1213, ","    140.3"," ,a"
"ASN00029120","1966","-21.5333","140.5",,"SELWYN WRC, AS","        15","a","        15","a","         4","a","  58.4"," ,a,0106, ","    240.9"," ,a"
"ASN00029120","1967","-21.5333","140.5",,"SELWYN WRC, AS","         9","a","         9","a","         2","a","  61.0"," ,a,0305, ","    188.4"," ,a"
