"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023722","1897","-34.9303","139.014","365.0","HARROGATE, AS","        88","a","        47","a","         2","a","  25.7"," ,a,0829, ","    452.7"," ,a"
"ASN00023722","1898","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    646.9"," ,a"
"ASN00023722","1899","-34.9303","139.014","365.0","HARROGATE, AS","       110","a","        51","a","         0","a","  24.1"," ,a,0808, ","    456.5"," ,a"
"ASN00023722","1900","-34.9303","139.014","365.0","HARROGATE, AS","       119","a","        60","a","         3","a","  42.9"," ,a,0816, ","    560.9"," ,a"
"ASN00023722","1901","-34.9303","139.014","365.0","HARROGATE, AS","        96","a","        47","a","         5","a","  59.7"," ,a,0606, ","    568.7"," ,a"
"ASN00023722","1902","-34.9303","139.014","365.0","HARROGATE, AS","        95","a","        44","a","         1","a","  30.5"," ,a,1217, ","    423.9"," ,a"
"ASN00023722","1903","-34.9303","139.014","365.0","HARROGATE, AS","       114","a","        57","a","         2","a","  35.6"," ,a,0917, ","    602.8"," ,a"
"ASN00023722","1904","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    524.7"," ,a"
"ASN00023722","1905","-34.9303","139.014","365.0","HARROGATE, AS","       104","a","        53","a","         4","a","  60.5"," ,a,0424, ","    704.2"," ,a"
"ASN00023722","1906","-34.9303","139.014","365.0","HARROGATE, AS","       118","a","        62","a","         2","a","  44.7"," ,a,1119, ","    668.0"," ,a"
"ASN00023722","1907","-34.9303","139.014","365.0","HARROGATE, AS","        99","a","        48","a","         1","a","  25.4"," ,a,0602, ","    468.6"," ,a"
"ASN00023722","1908","-34.9303","139.014","365.0","HARROGATE, AS","       101","a","        55","a","         3","a","  50.0"," ,a,0514, ","    587.0"," ,a"
"ASN00023722","1909","-34.9303","139.014","365.0","HARROGATE, AS","       129","a","        68","a","         5","a","  40.1"," ,a,0426, ","    763.7"," ,a"
"ASN00023722","1910","-34.9303","139.014","365.0","HARROGATE, AS","       128","a","        68","a","         4","a","  74.7"," ,a,0306, ","    693.7"," ,a"
"ASN00023722","1911","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    516.2"," ,a"
"ASN00023722","1912","-34.9303","139.014","365.0","HARROGATE, AS","       120","a","        49","a","         0","a","  24.1"," ,a,0711, ","    503.1"," ,a"
"ASN00023722","1913","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    543.6"," ,a"
"ASN00023722","1914","-34.9303","139.014","365.0","HARROGATE, AS","        64","a","        32","a","         0","a","  14.5"," ,a,1125, ","    253.2"," ,a"
"ASN00023722","1915","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    577.2"," ,a"
"ASN00023722","1916","-34.9303","139.014","365.0","HARROGATE, AS","        92","a","        64","a","         3","a","  54.6"," ,a,0718, ","    642.0"," ,a"
"ASN00023722","1917","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    798.5"," ,a"
"ASN00023722","1918","-34.9303","139.014","365.0","HARROGATE, AS","        53","a","        35","a","         0","a","  21.6"," ,a,0619, ","    342.2"," ,a"
"ASN00023722","1919","-34.9303","139.014","365.0","HARROGATE, AS","        56","a","        35","a","         1","a","  27.9"," ,a,0218, ","    413.4"," ,a"
"ASN00023722","1920","-34.9303","139.014","365.0","HARROGATE, AS","","","","","","","","","    607.8"," ,a"
"ASN00023722","1921","-34.9303","139.014","365.0","HARROGATE, AS","        57","a","        39","a","         5","a","  68.6"," ,a,0301, ","    650.7"," ,a"
"ASN00023722","1922","-34.9303","139.014","365.0","HARROGATE, AS","        94","a","        64","a","         1","a","  37.3"," ,a,0528, ","    601.1"," ,a"
"ASN00023722","1924","-34.9303","139.014","365.0","HARROGATE, AS","        69","a","        46","a","         3","a","  39.4"," ,a,0519, ","    560.0"," ,a"
"ASN00023722","1925","-34.9303","139.014","365.0","HARROGATE, AS","        37","a","        33","a","         3","a","  53.3"," ,a,0818, ","    448.3"," ,a"
"ASN00023722","1926","-34.9303","139.014","365.0","HARROGATE, AS","        63","a","        53","a","         5","a","  40.1"," ,a,0501, ","    667.9"," ,a"
"ASN00023722","1927","-34.9303","139.014","365.0","HARROGATE, AS","        61","a","        48","a","         2","a","  43.2"," ,a,1101, ","    514.2"," ,a"
"ASN00023722","1928","-34.9303","139.014","365.0","HARROGATE, AS","        53","a","        48","a","         1","a","  29.2"," ,a,0611, ","    486.6"," ,a"
"ASN00023722","1930","-34.9303","139.014","365.0","HARROGATE, AS","        63","a","        52","a","         1","a","  26.7"," ,a,0802, ","    451.8"," ,a"
"ASN00023722","1932","-34.9303","139.014","365.0","HARROGATE, AS","        97","a","        74","a","         3","a","  38.1"," ,a,0612, ","    624.1"," ,a"
