"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038554320","1963","-7.72","-37.35","689.0","JARDIM, BR","        34","I","        34","I","        14","I"," 163.0"," ,I,1227, ","    945.3"," ,I"
"BR038554320","1965","-7.72","-37.35","689.0","JARDIM, BR","        31","I","        31","I","        12","I","  81.7"," ,I,0402, ","    765.0"," ,I"
"BR038554320","1966","-7.72","-37.35","689.0","JARDIM, BR","        33","I","        33","I","         6","I"," 102.6"," ,I,1017, ","    698.9"," ,I"
"BR038554320","1967","-7.72","-37.35","689.0","JARDIM, BR","        31","I","        31","I","        15","I","  83.7"," ,I,0420, ","   1064.3"," ,I"
"BR038554320","1968","-7.72","-37.35","689.0","JARDIM, BR","        31","I","        31","I","        10","I","  59.6"," ,I,0308, ","    694.1"," ,I"
"BR038554320","1970","-7.72","-37.35","689.0","JARDIM, BR","        27","I","        27","I","         3","I","  70.6"," ,I,0125, ","    483.1"," ,I"
"BR038554320","1971","-7.72","-37.35","689.0","JARDIM, BR","        26","I","        26","I","        12","I"," 102.3"," ,I,0408, ","    781.6"," ,I"
"BR038554320","1972","-7.72","-37.35","689.0","JARDIM, BR","        23","I","        23","I","        13","I","  63.8"," ,I,1229, ","    664.8"," ,I"
"BR038554320","1973","-7.72","-37.35","689.0","JARDIM, BR","        32","I","        32","I","         8","I","  58.6"," ,I,1003, ","    688.3"," ,I"
"BR038554320","1974","-7.72","-37.35","689.0","JARDIM, BR","        52","I","        52","I","        15","I","  51.7"," ,I,0418, ","   1115.6"," ,I"
"BR038554320","1975","-7.72","-37.35","689.0","JARDIM, BR","        40","I","        40","I","         7","I","  46.3"," ,I,0426, ","    756.1"," ,I"
"BR038554320","1976","-7.72","-37.35","689.0","JARDIM, BR","        18","I","        18","I","         7","I","  48.3"," ,I,1015, ","    398.4"," ,I"
"BR038554320","1977","-7.72","-37.35","689.0","JARDIM, BR","        54","I","        54","I","        14","I","  45.8"," ,I,0423, ","   1175.9"," ,I"
"BR038554320","1979","-7.72","-37.35","689.0","JARDIM, BR","        16","I","        16","I","         1","I","  32.5"," ,I,0425, ","    301.7"," ,I"
"BR038554320","1980","-7.72","-37.35","689.0","JARDIM, BR","        16","I","        16","I","         1","I","  32.8"," ,I,0303, ","    280.3"," ,I"
"BR038554320","1981","-7.72","-37.35","689.0","JARDIM, BR","        15","I","        15","I","         6","I","  36.2"," ,I,0331, ","    364.8"," ,I"
"BR038554320","1982","-7.72","-37.35","689.0","JARDIM, BR","        24","I","        24","I","         4","I","  45.3"," ,I,0504, ","    527.2"," ,I"
