"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060003","1926","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        79","a","        58","a","        12","a","  64.3"," ,a,1229, ","    852.2"," ,a"
"ASN00060003","1927","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       104","a","        76","a","        16","a"," 225.3"," ,a,0416, ","   1248.4"," ,a"
"ASN00060003","1928","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        83","a","        64","a","         8","a"," 101.6"," ,a,0614, ","    892.8"," ,a"
"ASN00060003","1929","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        83","a","        66","a","        16","a"," 164.1"," ,a,0209, ","   1614.8"," ,a"
"ASN00060003","1930","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        78","a","        67","a","        16","a","  90.4"," ,a,0312, ","   1155.3"," ,a"
"ASN00060003","1931","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        78","a","        67","a","        11","a"," 102.9"," ,a,0311, ","   1146.5"," ,a"
"ASN00060003","1932","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        76","a","        59","a","         8","a","  66.0"," ,a,0628, ","    773.7"," ,a"
"ASN00060003","1933","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        91","a","        76","a","        12","a","  83.6"," ,a,0929, ","   1197.0"," ,a"
"ASN00060003","1934","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       106","a","        84","a","        13","a","  70.9"," ,a,0729, ","   1216.0"," ,a"
"ASN00060003","1935","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        75","a","        56","a","         7","a","  42.7"," ,a,0210, ","    737.3"," ,a"
"ASN00060003","1936","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        66","a","        56","a","         8","a","  64.0"," ,a,1227, ","    700.6"," ,a"
"ASN00060003","1937","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        79","a","        70","a","         7","a","  80.3"," ,a,0315, ","    978.7"," ,a"
"ASN00060003","1938","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        67","a","        60","a","         7","a"," 129.8"," ,a,0120, ","    849.9"," ,a"
"ASN00060003","1939","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        69","a","        58","a","         9","a","  75.2"," ,a,0307, ","    862.9"," ,a"
"ASN00060003","1940","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        56","a","        50","a","         7","a"," 114.6"," ,a,0319, ","    716.7"," ,a"
"ASN00060003","1941","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        58","a","        52","a","         7","a","  88.9"," ,a,0101, ","    704.2"," ,a"
"ASN00060003","1942","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        62","a","        55","a","        13","a","  61.5"," ,a,1015, ","    877.9"," ,a"
"ASN00060003","1943","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        85","a","        68","a","        10","a","  67.3"," ,a,0519, ","    914.1"," ,a"
"ASN00060003","1944","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        60","a","        51","a","         6","a","  72.9"," ,a,0101, ","    774.8"," ,a"
"ASN00060003","1945","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        71","a","        63","a","        10","a"," 121.4"," ,a,0611, ","   1037.0"," ,a"
"ASN00060003","1949","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        87","a","        77","a","        14","a"," 130.3"," ,a,0618, ","   1312.8"," ,a"
"ASN00060003","1950","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       119","a","        93","a","        16","a"," 124.5"," ,a,0206, ","   1511.2"," ,a"
"ASN00060003","1957","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        60","a","        35","a","         4","a","  68.1"," ,a,0305, ","    581.4"," ,a"
"ASN00060003","1962","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       106","a","        63","a","        13","a","  94.0"," ,a,1226, ","   1137.5"," ,a"
"ASN00060003","1963","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       124","a","        96","a","        18","a"," 166.1"," ,a,0329, ","   1938.6"," ,a"
"ASN00060003","1964","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        70","a","        50","a","         2","a","  38.1"," ,a,0114, ","    498.1"," ,a"
"ASN00060003","1965","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        75","a","        44","a","         5","a","  60.5"," ,a,0721, ","    536.5"," ,a"
"ASN00060003","1966","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        77","a","        58","a","         9","a","  78.7"," ,a,0311, ","    825.2"," ,a"
"ASN00060003","1967","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       101","a","        81","a","        18","a"," 160.8"," ,a,0807, ","   1578.8"," ,a"
"ASN00060003","1971","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       113","a","        69","a","        15","a","  90.4"," ,a,0121, ","   1183.6"," ,a"
"ASN00060003","1972","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       137","a","        78","a","        14","a","  95.5"," ,a,0125, ","   1378.4"," ,a"
"ASN00060003","1973","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       126","a","        70","a","         9","a"," 106.7"," ,a,0128, ","   1020.2"," ,a"
"ASN00060003","1974","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       123","a","        75","a","        17","a"," 105.8"," ,a,0604, ","   1461.9"," ,a"
"ASN00060003","1975","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       102","a","        63","a","        11","a","  89.0"," ,a,0621, ","    998.1"," ,a"
"ASN00060003","1976","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       125","a","        82","a","        13","a"," 133.0"," ,a,0304, ","   1208.8"," ,a"
"ASN00060003","1977","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       115","a","        70","a","        13","a"," 108.0"," ,a,0304, ","   1229.6"," ,a"
"ASN00060003","1978","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","       123","a","        77","a","        10","a"," 148.8"," ,a,0320, ","   1262.4"," ,a"
"ASN00060003","1979","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        87","a","        43","a","         9","a","  58.8"," ,a,0123, ","    717.6"," ,a"
"ASN00060003","1980","-32.1189","152.208","95.0","BULBY BRUSH BLUE LOOK OUT, AS","        79","a","        42","a","         4","a","  79.0"," ,a,0510, ","    535.4"," ,a"
