"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038504930","1936","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        62","I","        37","I","         4","I","  60.3"," ,I,0405, ","    475.3"," ,I"
"BR038504930","1937","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        50","I","        36","I","         6","I","  78.2"," ,I,1029, ","    621.0"," ,I"
"BR038504930","1939","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        60","I","        32","I","         5","I","  93.3"," ,I,1007, ","    489.3"," ,I"
"BR038504930","1940","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        73","I","        46","I","        10","I","  60.1"," ,I,0323, ","    709.6"," ,I"
"BR038504930","1941","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        60","I","        40","I","         5","I","  62.4"," ,I,1113, ","    510.0"," ,I"
"BR038504930","1942","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        47","I","        31","I","         3","I","  65.2"," ,I,0403, ","    462.2"," ,I"
"BR038504930","1943","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        63","I","        36","I","         7","I","  69.4"," ,I,0429, ","    512.9"," ,I"
"BR038504930","1944","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        85","I","        44","I","         6","I","  50.4"," ,I,1214, ","    621.6"," ,I"
"BR038504930","1945","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        93","I","        62","I","        12","I","  71.8"," ,I,1012, ","    905.6"," ,I"
"BR038504930","1946","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        67","I","        51","I","         9","I","  44.2"," ,I,0418, ","    646.5"," ,I"
"BR038504930","1947","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        88","I","        57","I","         9","I","  56.2"," ,I,1119, ","    841.6"," ,I"
"BR038504930","1948","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        63","I","        56","I","         9","I","  99.3"," ,I,0317, ","    785.7"," ,I"
"BR038504930","1949","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        58","I","        41","I","         4","I","  58.2"," ,I,0316, ","    535.3"," ,I"
"BR038504930","1950","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        54","I","        38","I","         7","I","  60.6"," ,I,0417, ","    535.3"," ,I"
"BR038504930","1951","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        65","I","        42","I","         2","I","  65.2"," ,I,0422, ","    517.8"," ,I"
"BR038504930","1952","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        48","I","        32","I","         6","I","  94.5"," ,I,1215, ","    634.3"," ,I"
"BR038504930","1953","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        46","I","        37","I","         9","I","  66.5"," ,I,1128, ","    622.6"," ,I"
"BR038504930","1954","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        50","I","        38","I","         6","I","  69.1"," ,I,0209, ","    553.0"," ,I"
"BR038504930","1955","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        47","I","        30","I","         2","I","  69.6"," ,I,0218, ","    394.5"," ,I"
"BR038504930","1956","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        58","I","        36","I","         9","I"," 106.2"," ,I,0320, ","    730.7"," ,I"
"BR038504930","1957","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        59","I","        37","I","         2","I","  43.2"," ,I,0417, ","    395.9"," ,I"
"BR038504930","1963","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        83","I","        53","I","        11","I","  76.4"," ,I,0227, ","    968.5"," ,I"
"BR038504930","1965","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        56","I","        52","I","         9","I","  97.4"," ,I,0107, ","    857.4"," ,I"
"BR038504930","1966","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        64","I","        46","I","        10","I","  74.2"," ,I,0208, ","    752.7"," ,I"
"BR038504930","1967","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        60","I","        54","I","        11","I","  72.6"," ,I,0327, ","    962.1"," ,I"
"BR038504930","1968","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        62","I","        50","I","         7","I","  55.2"," ,I,0315, ","    724.9"," ,I"
"BR038504930","1969","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        64","I","        49","I","         4","I","  83.2"," ,I,0315, ","    596.3"," ,I"
"BR038504930","1970","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        23","I","        23","I","        10","I"," 144.5"," ,I,0228, ","    703.9"," ,I"
"BR038504930","1971","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        49","I","        41","I","         8","I","  90.7"," ,I,0306, ","    758.9"," ,I"
"BR038504930","1972","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        29","I","        27","I","         9","I","  56.1"," ,I,1222, ","    538.1"," ,I"
"BR038504930","1975","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        82","I","        54","I","         5","I","  45.0"," ,I,0120, ","    654.7"," ,I"
"BR038504930","1976","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        45","I","        35","I","         5","I","  44.2"," ,I,0223, ","    417.8"," ,I"
"BR038504930","1977","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        68","I","        55","I","         8","I","  46.6"," ,I,0226, ","    692.5"," ,I"
"BR038504930","1978","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        67","I","        51","I","         3","I","  32.1"," ,I,0502, ","    590.4"," ,I"
"BR038504930","1979","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        44","I","        41","I","         7","I","  75.2"," ,I,0114, ","    671.8"," ,I"
"BR038504930","1981","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        23","I","        21","I","         5","I","  87.0"," ,I,0324, ","    475.0"," ,I"
"BR038504930","1982","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        35","I","        34","I","         7","I"," 107.0"," ,I,0414, ","    572.0"," ,I"
"BR038504930","1983","-7.73","-39.55","750.0","SITIO DOS MOREIRAS, BR","        34","I","        24","I","         4","I","  50.0"," ,I,0325, ","    340.4"," ,I"
