"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031065","1926","-17.2637","145.5895","697.0","YUNGABURRA, AS","       107","a","        77","a","        17","a"," 125.7"," ,a,0119, ","   1263.5"," ,a"
"ASN00031065","1927","-17.2637","145.5895","697.0","YUNGABURRA, AS","        97","a","        60","a","        19","a"," 304.8"," ,a,0210, ","   1560.0"," ,a"
"ASN00031065","1928","-17.2637","145.5895","697.0","YUNGABURRA, AS","       104","a","        71","a","        11","a"," 169.7"," ,a,0225, ","   1212.2"," ,a"
"ASN00031065","1929","-17.2637","145.5895","697.0","YUNGABURRA, AS","        76","a","        62","a","        18","a"," 160.8"," ,a,0226, ","   1639.7"," ,a"
"ASN00031065","1930","-17.2637","145.5895","697.0","YUNGABURRA, AS","        95","a","        74","a","        17","a"," 162.6"," ,a,0208, ","   1509.5"," ,a"
"ASN00031065","1931","-17.2637","145.5895","697.0","YUNGABURRA, AS","       142","a","        64","a","        13","a"," 107.7"," ,a,0201, ","   1084.5"," ,a"
"ASN00031065","1932","-17.2637","145.5895","697.0","YUNGABURRA, AS","       119","a","        72","a","        12","a"," 119.4"," ,a,0119, ","   1208.9"," ,a"
"ASN00031065","1933","-17.2637","145.5895","697.0","YUNGABURRA, AS","       151","a","        94","a","        20","a"," 139.2"," ,a,0204, ","   1683.5"," ,a"
"ASN00031065","1934","-17.2637","145.5895","697.0","YUNGABURRA, AS","       171","a","        98","a","        18","a"," 223.0"," ,a,0313, ","   2003.3"," ,a"
"ASN00031065","1935","-17.2637","145.5895","697.0","YUNGABURRA, AS","        90","a","        62","a","         7","a"," 185.9"," ,a,0302, ","   1125.0"," ,a"
"ASN00031065","1936","-17.2637","145.5895","697.0","YUNGABURRA, AS","       153","a","       101","a","        14","a"," 109.2"," ,a,0307, ","   1562.4"," ,a"
"ASN00031065","1937","-17.2637","145.5895","697.0","YUNGABURRA, AS","       102","a","        61","a","        12","a","  78.5"," ,a,0209, ","    866.5"," ,a"
"ASN00031065","1938","-17.2637","145.5895","697.0","YUNGABURRA, AS","        99","a","        62","a","        10","a"," 160.3"," ,a,0128, ","   1135.4"," ,a"
"ASN00031065","1939","-17.2637","145.5895","697.0","YUNGABURRA, AS","       114","a","        75","a","        21","a"," 265.4"," ,a,0321, ","   1845.1"," ,a"
"ASN00031065","1940","-17.2637","145.5895","697.0","YUNGABURRA, AS","       142","a","        87","a","        17","a"," 133.6"," ,a,0308, ","   1637.1"," ,a"
"ASN00031065","1941","-17.2637","145.5895","697.0","YUNGABURRA, AS","        89","a","        76","a","        18","a"," 101.6"," ,a,0403,+","   1450.1"," ,a"
"ASN00031065","1942","-17.2637","145.5895","697.0","YUNGABURRA, AS","       113","a","        77","a","        10","a","  74.9"," ,a,1226, ","   1147.3"," ,a"
"ASN00031065","1943","-17.2637","145.5895","697.0","YUNGABURRA, AS","        81","a","        56","a","        15","a","  89.9"," ,a,0201, ","   1107.0"," ,a"
"ASN00031065","1944","-17.2637","145.5895","697.0","YUNGABURRA, AS","       120","a","        76","a","        16","a","  72.4"," ,a,0214, ","   1136.0"," ,a"
"ASN00031065","1945","-17.2637","145.5895","697.0","YUNGABURRA, AS","       140","a","       100","a","        22","a"," 185.9"," ,a,0202, ","   2088.7"," ,a"
"ASN00031065","1946","-17.2637","145.5895","697.0","YUNGABURRA, AS","        80","a","        49","a","         9","a"," 156.2"," ,a,0302, ","    991.1"," ,a"
"ASN00031065","1947","-17.2637","145.5895","697.0","YUNGABURRA, AS","       130","a","        79","a","         9","a","  85.1"," ,a,0331, ","   1096.2"," ,a"
"ASN00031065","1948","-17.2637","145.5895","697.0","YUNGABURRA, AS","       120","a","        69","a","         8","a","  75.2"," ,a,0104, ","    987.5"," ,a"
"ASN00031065","1949","-17.2637","145.5895","697.0","YUNGABURRA, AS","       131","a","        85","a","        23","a"," 107.7"," ,a,0330, ","   1846.3"," ,a"
"ASN00031065","1950","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1915.4"," ,a"
"ASN00031065","1951","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","    822.8"," ,a"
"ASN00031065","1952","-17.2637","145.5895","697.0","YUNGABURRA, AS","        97","a","        67","a","        12","a","  72.1"," ,a,1113, ","   1122.1"," ,a"
"ASN00031065","1953","-17.2637","145.5895","697.0","YUNGABURRA, AS","       117","a","        87","a","        18","a","  89.4"," ,a,0129, ","   1473.4"," ,a"
"ASN00031065","1954","-17.2637","145.5895","697.0","YUNGABURRA, AS","       136","a","        94","a","        10","a","  80.3"," ,a,0421, ","   1148.1"," ,a"
"ASN00031065","1955","-17.2637","145.5895","697.0","YUNGABURRA, AS","       134","a","        92","a","        18","a"," 104.1"," ,a,0321, ","   1603.6"," ,a"
"ASN00031065","1956","-17.2637","145.5895","697.0","YUNGABURRA, AS","       100","a","        80","a","        25","a","  84.6"," ,a,1227, ","   1706.9"," ,a"
"ASN00031065","1957","-17.2637","145.5895","697.0","YUNGABURRA, AS","        90","a","        60","a","        16","a","  87.6"," ,a,0109,+","   1144.1"," ,a"
"ASN00031065","1958","-17.2637","145.5895","697.0","YUNGABURRA, AS","        92","a","        76","a","        17","a"," 114.3"," ,a,0328, ","   1499.6"," ,a"
"ASN00031065","1959","-17.2637","145.5895","697.0","YUNGABURRA, AS","       147","a","       111","a","        17","a"," 100.6"," ,a,0316, ","   1639.9"," ,a"
"ASN00031065","1960","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1167.9"," ,a"
"ASN00031065","1961","-17.2637","145.5895","697.0","YUNGABURRA, AS","       123","a","        65","a","         9","a","  71.1"," ,a,0220, ","    887.1"," ,a"
"ASN00031065","1962","-17.2637","145.5895","697.0","YUNGABURRA, AS","       169","a","        97","a","         8","a","  58.2"," ,a,0131, ","   1224.5"," ,a"
"ASN00031065","1963","-17.2637","145.5895","697.0","YUNGABURRA, AS","       176","a","       100","a","        20","a"," 115.6"," ,a,0409, ","   1670.7"," ,a"
"ASN00031065","1964","-17.2637","145.5895","697.0","YUNGABURRA, AS","       182","a","       100","a","        15","a"," 180.3"," ,a,0306, ","   1696.2"," ,a"
"ASN00031065","1965","-17.2637","145.5895","697.0","YUNGABURRA, AS","       168","a","        89","a","         9","a","  86.4"," ,a,1214, ","   1143.2"," ,a"
"ASN00031065","1966","-17.2637","145.5895","697.0","YUNGABURRA, AS","       151","a","        67","a","         3","a","  37.8"," ,a,0105, ","    693.1"," ,a"
"ASN00031065","1968","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1172.4"," ,a"
"ASN00031065","1969","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1283.8"," ,a"
"ASN00031065","1970","-17.2637","145.5895","697.0","YUNGABURRA, AS","       120","a","        71","a","        10","a"," 111.0"," ,a,1208, ","   1379.9"," ,a"
"ASN00031065","1971","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1441.4"," ,a"
"ASN00031065","1972","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1705.3"," ,a"
"ASN00031065","1973","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1697.6"," ,a"
"ASN00031065","1974","-17.2637","145.5895","697.0","YUNGABURRA, AS","       110","a","       103","a","        34","a"," 375.0"," ,a,0306, ","   2800.4"," ,a"
"ASN00031065","1976","-17.2637","145.5895","697.0","YUNGABURRA, AS","       166","a","        87","a","         7","a","  80.0"," ,a,0217,+","   1090.6"," ,a"
"ASN00031065","1977","-17.2637","145.5895","697.0","YUNGABURRA, AS","       144","a","        88","a","        21","a"," 128.4"," ,a,0214, ","   1944.9"," ,a"
"ASN00031065","1979","-17.2637","145.5895","697.0","YUNGABURRA, AS","       160","a","        98","a","        18","a"," 191.0"," ,a,0103, ","   2057.2"," ,a"
"ASN00031065","1980","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1003.1"," ,a"
"ASN00031065","1981","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1807.7"," ,a"
"ASN00031065","1982","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1326.3"," ,a"
"ASN00031065","1983","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1306.5"," ,a"
"ASN00031065","1984","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","    991.8"," ,a"
"ASN00031065","1985","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1351.8"," ,a"
"ASN00031065","1986","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1306.0"," ,a"
"ASN00031065","1987","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1081.1"," ,a"
"ASN00031065","1988","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1351.1"," ,a"
"ASN00031065","1989","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1791.4"," ,a"
"ASN00031065","1990","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1423.6"," ,a"
"ASN00031065","1991","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1399.6"," ,a"
"ASN00031065","1992","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","    865.8"," ,a"
"ASN00031065","1993","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","    839.1"," ,a"
"ASN00031065","1994","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1048.8"," ,a"
"ASN00031065","1995","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1428.0"," ,a"
"ASN00031065","1996","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1437.8"," ,a"
"ASN00031065","1997","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1265.5"," ,a"
"ASN00031065","2000","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1604.5"," ,a"
"ASN00031065","2001","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1172.2"," ,a"
"ASN00031065","2002","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","    701.2"," ,a"
"ASN00031065","2003","-17.2637","145.5895","697.0","YUNGABURRA, AS","","","","","","","","","   1089.0"," ,a"
