"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312870","1920","-6.6","-39.07","246.0","CEDRO, BR","        60","I","        49","I","        10","I","  61.7"," ,I,0415, ","    862.3"," ,I"
"BR038312870","1921","-6.6","-39.07","246.0","CEDRO, BR","        68","I","        50","I","        13","I","  79.0"," ,I,0104, ","    941.8"," ,I"
"BR038312870","1922","-6.6","-39.07","246.0","CEDRO, BR","        45","I","        44","I","         9","I","  68.0"," ,I,1130, ","    780.3"," ,I"
"BR038312870","1925","-6.6","-39.07","246.0","CEDRO, BR","        70","I","        59","I","        10","I","  51.4"," ,I,0402, ","    866.3"," ,I"
"BR038312870","1926","-6.6","-39.07","246.0","CEDRO, BR","        58","I","        49","I","         9","I","  50.0"," ,I,0421, ","    831.1"," ,I"
"BR038312870","1929","-6.6","-39.07","246.0","CEDRO, BR","        63","I","        40","I","         9","I","  60.1"," ,I,0227, ","    680.7"," ,I"
"BR038312870","1930","-6.6","-39.07","246.0","CEDRO, BR","        34","I","        30","I","        11","I","  58.6"," ,I,0606, ","    679.9"," ,I"
"BR038312870","1962","-6.6","-39.07","246.0","CEDRO, BR","        54","I","        49","I","        19","I","  92.0"," ,I,0327, ","   1219.1"," ,I"
"BR038312870","1963","-6.6","-39.07","246.0","CEDRO, BR","        60","I","        58","I","        19","I"," 146.5"," ,I,0315, ","   1351.3"," ,I"
"BR038312870","1964","-6.6","-39.07","246.0","CEDRO, BR","        62","I","        58","I","        13","I"," 143.4"," ,I,0414, ","   1106.2"," ,I"
"BR038312870","1965","-6.6","-39.07","246.0","CEDRO, BR","        75","I","        55","I","        11","I","  56.2"," ,I,0417, ","    824.4"," ,I"
"BR038312870","1966","-6.6","-39.07","246.0","CEDRO, BR","        40","I","        29","I","        10","I","  65.5"," ,I,0217,+","    661.6"," ,I"
"BR038312870","1968","-6.6","-39.07","246.0","CEDRO, BR","        46","I","        45","I","         9","I","  59.5"," ,I,0209, ","    783.0"," ,I"
"BR038312870","1970","-6.6","-39.07","246.0","CEDRO, BR","        28","I","        26","I","        11","I"," 114.6"," ,I,0228, ","    821.3"," ,I"
"BR038312870","1971","-6.6","-39.07","246.0","CEDRO, BR","        71","I","        63","I","        17","I","  56.6"," ,I,0203, ","   1090.1"," ,I"
"BR038312870","1972","-6.6","-39.07","246.0","CEDRO, BR","        62","I","        51","I","         7","I","  75.3"," ,I,0317, ","    739.1"," ,I"
"BR038312870","1973","-6.6","-39.07","246.0","CEDRO, BR","        71","I","        58","I","        10","I"," 164.0"," ,I,0312, ","   1143.7"," ,I"
"BR038312870","1974","-6.6","-39.07","246.0","CEDRO, BR","        93","I","        80","I","        20","I","  81.5"," ,I,0223, ","   1454.0"," ,I"
"BR038312870","1975","-6.6","-39.07","246.0","CEDRO, BR","        74","I","        69","I","        16","I"," 118.7"," ,I,0411, ","   1350.2"," ,I"
"BR038312870","1976","-6.6","-39.07","246.0","CEDRO, BR","        58","I","        52","I","        15","I","  75.7"," ,I,0322, ","    955.7"," ,I"
"BR038312870","1977","-6.6","-39.07","246.0","CEDRO, BR","        74","I","        66","I","        10","I","  79.2"," ,I,0221, ","   1110.9"," ,I"
"BR038312870","1978","-6.6","-39.07","246.0","CEDRO, BR","        61","I","        58","I","        16","I"," 102.0"," ,I,0116, ","   1117.4"," ,I"
"BR038312870","1979","-6.6","-39.07","246.0","CEDRO, BR","        46","I","        38","I","         8","I","  73.9"," ,I,0330, ","    591.3"," ,I"
"BR038312870","1980","-6.6","-39.07","246.0","CEDRO, BR","        53","I","        42","I","         9","I","  74.7"," ,I,0208, ","    806.4"," ,I"
"BR038312870","1981","-6.6","-39.07","246.0","CEDRO, BR","        35","I","        34","I","        10","I"," 120.0"," ,I,0127, ","    756.5"," ,I"
"BR038312870","1982","-6.6","-39.07","246.0","CEDRO, BR","        50","I","        44","I","         8","I","  71.6"," ,I,0312, ","    779.3"," ,I"
"BR038312870","1983","-6.6","-39.07","246.0","CEDRO, BR","        32","I","        28","I","         3","I","  93.8"," ,I,0205, ","    480.9"," ,I"
