"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000658000","1976","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       141","I","       130","I","        41","I"," 100.6"," ,I,1222, ","   2749.1"," ,I"
"BR000658000","1977","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       140","I","       130","I","        42","I"," 161.0"," ,I,0420, ","   3102.1"," ,I"
"BR000658000","1978","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       177","I","       156","I","        45","I","  94.0"," ,I,0119, ","   3381.8"," ,I"
"BR000658000","1979","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       155","I","       133","I","        43","I"," 117.0"," ,I,0827, ","   2877.1"," ,I"
"BR000658000","1981","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       129","I","       123","I","        39","I"," 104.0"," ,I,0321, ","   2559.2"," ,I"
"BR000658000","1982","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       163","I","       139","I","        33","I","  75.0"," ,I,0203, ","   2475.5"," ,I"
"BR000658000","1983","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       148","I","       126","I","        23","I"," 132.2"," ,I,0329, ","   2132.7"," ,I"
"BR000658000","1984","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       158","I","       143","I","        41","I"," 140.4"," ,I,0912, ","   3075.2"," ,I"
"BR000658000","1987","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       128","I","       124","I","         4","I","  40.0"," ,I,0217, ","   1238.2"," ,I"
"BR000658000","1988","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       175","I","       160","I","        12","I","  77.3"," ,I,1220, ","   1803.2"," ,I"
"BR000658000","1989","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       185","I","       174","I","        15","I","  53.3"," ,I,0325,+","   2090.4"," ,I"
"BR000658000","1990","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       141","I","       133","I","        19","I","  64.0"," ,I,0119, ","   1980.5"," ,I"
"BR000658000","1991","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       152","I","       151","I","        22","I","  43.5"," ,I,0501, ","   2144.1"," ,I"
"BR000658000","1992","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       162","I","       154","I","        15","I","  81.3"," ,I,1219, ","   1947.6"," ,I"
"BR000658000","1996","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       152","I","       128","I","        25","I","  98.3"," ,I,0107, ","   2168.5"," ,I"
"BR000658000","1997","-6.8","-59.05","0.0","SANTAREM SUCUNDURI PCD, BR","       128","I","       114","I","        22","I","  74.3"," ,I,1119, ","   1901.0"," ,I"
