"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055083","1960","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        59","a","        48","a","         3","a","  46.0"," ,a,0802, ","    531.6"," ,a"
"ASN00055083","1961","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        67","a","        49","a","         8","a","  51.1"," ,a,1117, ","    744.3"," ,a"
"ASN00055083","1962","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        62","a","        49","a","         7","a","  78.2"," ,a,0112, ","    685.0"," ,a"
"ASN00055083","1963","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        70","a","        59","a","         6","a","  48.8"," ,a,0508, ","    819.8"," ,a"
"ASN00055083","1964","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        52","a","        45","a","        10","a"," 172.7"," ,a,0114, ","    883.2"," ,a"
"ASN00055083","1965","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        49","a","        34","a","         3","a","  42.7"," ,a,1206, ","    393.7"," ,a"
"ASN00055083","1966","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        56","a","        46","a","         6","a","  34.5"," ,a,0811, ","    578.6"," ,a"
"ASN00055083","1967","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        47","a","        35","a","         6","a","  57.2"," ,a,0309, ","    483.9"," ,a"
"ASN00055083","1968","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","","","","","","","","","    705.3"," ,a"
"ASN00055083","1969","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        72","a","        58","a","         9","a","  61.7"," ,a,0211, ","    869.9"," ,a"
"ASN00055083","1970","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        71","a","        57","a","        13","a","  47.2"," ,a,0121, ","    881.4"," ,a"
"ASN00055083","1971","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        54","a","        36","a","        13","a","  96.0"," ,a,0131, ","    791.4"," ,a"
"ASN00055083","1972","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        54","a","        41","a","         5","a","  54.9"," ,a,0113, ","    654.8"," ,a"
"ASN00055083","1973","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        68","a","        48","a","         8","a","  59.4"," ,a,0212, ","    807.3"," ,a"
"ASN00055083","1974","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        62","a","        47","a","         6","a","  76.1"," ,a,0108, ","    620.2"," ,a"
"ASN00055083","1975","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        49","a","        42","a","         6","a","  84.1"," ,a,0224, ","    738.5"," ,a"
"ASN00055083","1976","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        45","a","        41","a","        10","a","  60.0"," ,a,0125, ","    758.0"," ,a"
"ASN00055083","1977","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        47","a","        42","a","         7","a","  52.2"," ,a,0221, ","    654.9"," ,a"
"ASN00055083","1978","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        69","a","        63","a","        13","a","  44.8"," ,a,0320, ","   1009.9"," ,a"
"ASN00055083","1979","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        41","a","        37","a","         5","a","  60.0"," ,a,0506, ","    632.4"," ,a"
"ASN00055083","1980","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        38","a","        37","a","         1","a","  28.4"," ,a,0510, ","    396.0"," ,a"
"ASN00055083","1981","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","        57","a","        43","a","         5","a","  33.2"," ,a,0722, ","    579.1"," ,a"
