"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019052","1884","-33.0338","138.2686","330.0","WIRRABARA, AS","        87","a","        40","a","         3","a","  45.0"," ,a,0329, ","    569.2"," ,a"
"ASN00019052","1885","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    354.4"," ,a"
"ASN00019052","1886","-33.0338","138.2686","330.0","WIRRABARA, AS","        73","a","        34","a","         0","a","  21.8"," ,a,1103, ","    386.7"," ,a"
"ASN00019052","1887","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    509.7"," ,a"
"ASN00019052","1888","-33.0338","138.2686","330.0","WIRRABARA, AS","        64","a","        30","a","         0","a","  17.3"," ,a,0727, ","    315.3"," ,a"
"ASN00019052","1889","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    767.7"," ,a"
"ASN00019052","1890","-33.0338","138.2686","330.0","WIRRABARA, AS","       106","a","        47","a","         3","a","  30.5"," ,a,0827, ","    710.0"," ,a"
"ASN00019052","1891","-33.0338","138.2686","330.0","WIRRABARA, AS","        83","a","        25","a","         1","a","  29.2"," ,a,0801, ","    388.2"," ,a"
"ASN00019052","1892","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    530.5"," ,a"
"ASN00019052","1893","-33.0338","138.2686","330.0","WIRRABARA, AS","        95","a","        40","a","         3","a","  51.6"," ,a,0530, ","    684.1"," ,a"
"ASN00019052","1894","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    515.8"," ,a"
"ASN00019052","1895","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    386.5"," ,a"
"ASN00019052","1896","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    321.5"," ,a"
"ASN00019052","1897","-33.0338","138.2686","330.0","WIRRABARA, AS","        71","a","        29","a","         1","a","  31.8"," ,a,0710, ","    323.1"," ,a"
"ASN00019052","1898","-33.0338","138.2686","330.0","WIRRABARA, AS","        64","a","        29","a","         2","a","  39.9"," ,a,0210, ","    402.8"," ,a"
"ASN00019052","1899","-33.0338","138.2686","330.0","WIRRABARA, AS","        72","a","        38","a","         2","a","  29.2"," ,a,0226, ","    372.1"," ,a"
"ASN00019052","1900","-33.0338","138.2686","330.0","WIRRABARA, AS","       109","a","        54","a","         1","a","  25.4"," ,a,0816, ","    505.2"," ,a"
"ASN00019052","1901","-33.0338","138.2686","330.0","WIRRABARA, AS","        76","a","        40","a","         1","a","  35.6"," ,a,0619, ","    382.7"," ,a"
"ASN00019052","1902","-33.0338","138.2686","330.0","WIRRABARA, AS","        79","a","        36","a","         2","a","  29.2"," ,a,1028, ","    328.9"," ,a"
"ASN00019052","1903","-33.0338","138.2686","330.0","WIRRABARA, AS","        92","a","        56","a","         2","a","  35.1"," ,a,0422, ","    545.8"," ,a"
"ASN00019052","1904","-33.0338","138.2686","330.0","WIRRABARA, AS","        71","a","        34","a","         4","a","  42.9"," ,a,0830, ","    451.7"," ,a"
"ASN00019052","1905","-33.0338","138.2686","330.0","WIRRABARA, AS","        80","a","        38","a","         1","a","  35.8"," ,a,0601, ","    461.0"," ,a"
"ASN00019052","1906","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    513.0"," ,a"
"ASN00019052","1907","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    486.1"," ,a"
"ASN00019052","1908","-33.0338","138.2686","330.0","WIRRABARA, AS","","","","","","","","","    612.0"," ,a"
