"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002953030","1977","-29.09","-53.82","469.0","TUPANCIRETA, BR","        94","I","        91","I","        20","I"," 102.4"," ,I,1031, ","   1663.0"," ,I"
"BR002953030","1978","-29.09","-53.82","469.0","TUPANCIRETA, BR","        75","I","        67","I","        12","I","  99.2"," ,I,1117, ","   1161.5"," ,I"
"BR002953030","1979","-29.09","-53.82","469.0","TUPANCIRETA, BR","       105","I","        82","I","        22","I","  92.2"," ,I,0925, ","   1782.8"," ,I"
"BR002953030","1980","-29.09","-53.82","469.0","TUPANCIRETA, BR","        97","I","        75","I","        18","I"," 116.2"," ,I,1021, ","   1514.2"," ,I"
"BR002953030","1981","-29.09","-53.82","469.0","TUPANCIRETA, BR","        80","I","        63","I","        17","I","  82.4"," ,I,1103, ","   1222.2"," ,I"
"BR002953030","1982","-29.09","-53.82","469.0","TUPANCIRETA, BR","       110","I","        92","I","        27","I"," 100.4"," ,I,0808,+","   2169.6"," ,I"
"BR002953030","1983","-29.09","-53.82","469.0","TUPANCIRETA, BR","       105","I","        87","I","        31","I","  92.4"," ,I,0706, ","   2114.5"," ,I"
"BR002953030","1984","-29.09","-53.82","469.0","TUPANCIRETA, BR","       105","I","        95","I","        38","I"," 200.6"," ,I,0507, ","   2499.9"," ,I"
"BR002953030","1985","-29.09","-53.82","469.0","TUPANCIRETA, BR","        78","I","        70","I","        24","I","  96.4"," ,I,0415, ","   1664.4"," ,I"
"BR002953030","1986","-29.09","-53.82","469.0","TUPANCIRETA, BR","        76","I","        71","I","        35","I"," 114.4"," ,I,0530, ","   2175.3"," ,I"
"BR002953030","1987","-29.09","-53.82","469.0","TUPANCIRETA, BR","        84","I","        83","I","        31","I"," 100.6"," ,I,0728, ","   2027.6"," ,I"
"BR002953030","1988","-29.09","-53.82","469.0","TUPANCIRETA, BR","        63","I","        56","I","        23","I"," 125.2"," ,I,0925, ","   1515.5"," ,I"
"BR002953030","1989","-29.09","-53.82","469.0","TUPANCIRETA, BR","        67","I","        62","I","        24","I","  88.6"," ,I,0831, ","   1537.0"," ,I"
"BR002953030","1990","-29.09","-53.82","469.0","TUPANCIRETA, BR","        76","I","        74","I","        27","I","  89.4"," ,I,0921, ","   1858.3"," ,I"
"BR002953030","1991","-29.09","-53.82","469.0","TUPANCIRETA, BR","        58","I","        56","I","        23","I"," 100.6"," ,I,1226, ","   1472.1"," ,I"
"BR002953030","1993","-29.09","-53.82","469.0","TUPANCIRETA, BR","        92","I","        85","I","        27","I"," 100.8"," ,I,0604, ","   1970.2"," ,I"
"BR002953030","1994","-29.09","-53.82","469.0","TUPANCIRETA, BR","        89","I","        81","I","        24","I","  80.4"," ,I,0630, ","   1805.1"," ,I"
"BR002953030","1995","-29.09","-53.82","469.0","TUPANCIRETA, BR","        89","I","        78","I","        21","I"," 100.5"," ,I,0225, ","   1557.7"," ,I"
"BR002953030","1996","-29.09","-53.82","469.0","TUPANCIRETA, BR","        77","I","        72","I","        27","I","  98.8"," ,I,1116, ","   1600.8"," ,I"
"BR002953030","1997","-29.09","-53.82","469.0","TUPANCIRETA, BR","        96","I","        83","I","        27","I"," 132.3"," ,I,0820, ","   2188.7"," ,I"
