"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023024","1912","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        85","a","        56","a","         1","a","  26.9"," ,a,0624, ","    405.2"," ,a"
"ASN00023024","1913","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        68","a","        41","a","         1","a","  50.8"," ,a,0213, ","    379.9"," ,a"
"ASN00023024","1914","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        72","a","        32","a","         1","a","  31.2"," ,a,1125, ","    253.9"," ,a"
"ASN00023024","1915","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        84","a","        48","a","         0","a","  20.8"," ,a,0623, ","    373.4"," ,a"
"ASN00023024","1916","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        99","a","        60","a","         1","a","  39.6"," ,a,0626, ","    555.9"," ,a"
"ASN00023024","1917","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       112","a","        69","a","         4","a","  43.2"," ,a,0214, ","    600.7"," ,a"
"ASN00023024","1918","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        73","a","        44","a","         1","a","  38.1"," ,a,1007, ","    340.8"," ,a"
"ASN00023024","1919","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        68","a","        44","a","         1","a","  39.9"," ,a,0216, ","    375.0"," ,a"
"ASN00023024","1920","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        82","a","        52","a","         4","a","  54.6"," ,a,0601, ","    499.0"," ,a"
"ASN00023024","1921","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        59","a","        41","a","         4","a","  47.0"," ,a,0103, ","    455.5"," ,a"
"ASN00023024","1922","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        92","a","        59","a","         0","a","  21.1"," ,a,0707, ","    472.5"," ,a"
"ASN00023024","1923","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        91","a","        55","a","         3","a","  39.9"," ,a,0922, ","    609.6"," ,a"
"ASN00023024","1924","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        86","a","        55","a","         0","a","  24.9"," ,a,0606, ","    482.8"," ,a"
"ASN00023024","1925","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        83","a","        41","a","         1","a","  43.2"," ,a,0207, ","    324.3"," ,a"
"ASN00023024","1926","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        80","a","        48","a","         0","a","  21.8"," ,a,0501, ","    457.5"," ,a"
"ASN00023024","1927","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        75","a","        43","a","         1","a","  31.8"," ,a,1101, ","    343.1"," ,a"
"ASN00023024","1928","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        74","a","        50","a","         3","a","  29.0"," ,a,0201, ","    427.4"," ,a"
"ASN00023024","1929","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        81","a","        38","a","         2","a","  51.1"," ,a,1227, ","    380.0"," ,a"
"ASN00023024","1930","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        82","a","        52","a","         0","a","  23.1"," ,a,1020, ","    382.8"," ,a"
"ASN00023024","1931","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       101","a","        46","a","         0","a","  22.9"," ,a,0609, ","    413.2"," ,a"
"ASN00023024","1932","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       109","a","        53","a","         0","a","  23.4"," ,a,1012, ","    460.9"," ,a"
"ASN00023024","1933","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        84","a","        42","a","         1","a","  31.0"," ,a,0411, ","    397.9"," ,a"
"ASN00023024","1934","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        88","a","        50","a","         2","a","  58.9"," ,a,1108, ","    441.6"," ,a"
"ASN00023024","1935","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","       102","a","        56","a","         0","a","  18.5"," ,a,1019, ","    456.0"," ,a"
"ASN00023024","1936","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        94","a","        43","a","         3","a","  36.1"," ,a,1217, ","    396.0"," ,a"
"ASN00023024","1937","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        95","a","        50","a","         1","a","  27.2"," ,a,1211, ","    442.3"," ,a"
"ASN00023024","1938","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        79","a","        38","a","         2","a","  46.7"," ,a,0417, ","    356.8"," ,a"
"ASN00023024","1939","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        88","a","        56","a","         3","a","  37.1"," ,a,0602, ","    528.2"," ,a"
"ASN00023024","1940","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        71","a","        40","a","         0","a","  24.1"," ,a,0105, ","    350.5"," ,a"
"ASN00023024","1941","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        80","a","        47","a","         2","a","  53.3"," ,a,0125, ","    491.2"," ,a"
"ASN00023024","1942","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        85","a","        53","a","         0","a","  23.6"," ,a,0120, ","    503.4"," ,a"
"ASN00023024","1943","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        91","a","        40","a","         1","a","  38.1"," ,a,0217, ","    329.8"," ,a"
"ASN00023024","1944","-34.8978","138.5092","10.0","ADELAIDE SEATON, AS","        87","a","        34","a","         1","a","  25.4"," ,a,1001, ","    333.0"," ,a"
