"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036029","1900","-23.5667","145.65","315.0","LOCHNAGAR, AS","        32","a","        21","a","         3","a","  92.5"," ,a,0111, ","    348.3"," ,a"
"ASN00036029","1901","-23.5667","145.65","315.0","LOCHNAGAR, AS","        30","a","        19","a","         3","a","  62.7"," ,a,0528, ","    288.7"," ,a"
"ASN00036029","1902","-23.5667","145.65","315.0","LOCHNAGAR, AS","        26","a","        18","a","         1","a","  42.4"," ,a,1211, ","    207.0"," ,a"
"ASN00036029","1903","-23.5667","145.65","315.0","LOCHNAGAR, AS","        36","a","        27","a","         6","a"," 104.1"," ,a,0916, ","    557.7"," ,a"
"ASN00036029","1904","-23.5667","145.65","315.0","LOCHNAGAR, AS","        47","a","        38","a","         8","a","  77.0"," ,a,0525, ","    554.1"," ,a"
"ASN00036029","1905","-23.5667","145.65","315.0","LOCHNAGAR, AS","        24","a","        20","a","         5","a","  65.0"," ,a,0115, ","    341.9"," ,a"
"ASN00036029","1906","-23.5667","145.65","315.0","LOCHNAGAR, AS","        59","a","        48","a","        13","a"," 127.8"," ,a,0202, ","    976.5"," ,a"
"ASN00036029","1907","-23.5667","145.65","315.0","LOCHNAGAR, AS","        47","a","        34","a","         7","a"," 104.1"," ,a,1216, ","    632.7"," ,a"
"ASN00036029","1908","-23.5667","145.65","315.0","LOCHNAGAR, AS","        45","a","        33","a","         8","a"," 102.9"," ,a,1017, ","    572.1"," ,a"
"ASN00036029","1909","-23.5667","145.65","315.0","LOCHNAGAR, AS","        51","a","        30","a","         4","a","  38.9"," ,a,1023, ","    339.1"," ,a"
"ASN00036029","1910","-23.5667","145.65","315.0","LOCHNAGAR, AS","        80","a","        48","a","        10","a"," 118.9"," ,a,0319, ","    880.3"," ,a"
"ASN00036029","1911","-23.5667","145.65","315.0","LOCHNAGAR, AS","        50","a","        35","a","         5","a"," 114.3"," ,a,0129, ","    571.0"," ,a"
"ASN00036029","1912","-23.5667","145.65","315.0","LOCHNAGAR, AS","        36","a","        29","a","         5","a","  86.9"," ,a,0609, ","    476.6"," ,a"
"ASN00036029","1913","-23.5667","145.65","315.0","LOCHNAGAR, AS","        42","a","        33","a","         7","a","  87.6"," ,a,0405, ","    666.9"," ,a"
"ASN00036029","1914","-23.5667","145.65","315.0","LOCHNAGAR, AS","        33","a","        27","a","         4","a","  40.1"," ,a,0624, ","    355.8"," ,a"
"ASN00036029","1915","-23.5667","145.65","315.0","LOCHNAGAR, AS","        15","a","        15","a","         2","a","  28.4"," ,a,0515, ","    174.7"," ,a"
