"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653002","1973","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       137","I","       107","I","        37","I","  86.2"," ,I,0109, ","   2508.8"," ,I"
"BR002653002","1974","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       105","I","        82","I","        26","I","  73.2"," ,I,0125, ","   1907.5"," ,I"
"BR002653002","1975","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       122","I","        93","I","        36","I","  88.2"," ,I,0111, ","   2185.2"," ,I"
"BR002653002","1976","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       108","I","        79","I","        26","I","  80.0"," ,I,0229, ","   1718.9"," ,I"
"BR002653002","1977","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       111","I","        93","I","        14","I","  97.2"," ,I,1111, ","   1556.9"," ,I"
"BR002653002","1978","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","        96","I","        73","I","        15","I","  65.0"," ,I,1019, ","   1251.6"," ,I"
"BR002653002","1979","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       122","I","       100","I","        38","I"," 110.2"," ,I,0509, ","   2527.2"," ,I"
"BR002653002","1980","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       123","I","        89","I","        28","I"," 100.1"," ,I,1030, ","   1767.7"," ,I"
"BR002653002","1981","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       110","I","        83","I","        22","I"," 121.2"," ,I,0426, ","   1707.2"," ,I"
"BR002653002","1982","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       122","I","       100","I","        36","I"," 140.2"," ,I,0611, ","   2298.4"," ,I"
"BR002653002","1983","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       143","I","       115","I","        51","I"," 149.2"," ,I,0519, ","   3784.4"," ,I"
"BR002653002","1984","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       135","I","       104","I","        31","I"," 139.0"," ,I,0926, ","   2293.4"," ,I"
"BR002653002","1986","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       106","I","        94","I","        36","I","  92.0"," ,I,0421, ","   2336.4"," ,I"
"BR002653002","1987","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       124","I","       104","I","        36","I"," 149.4"," ,I,0414, ","   2497.9"," ,I"
"BR002653002","1988","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","        90","I","        82","I","        20","I","  97.1"," ,I,0217, ","   1641.5"," ,I"
"BR002653002","1991","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","        90","I","        86","I","        22","I","  97.1"," ,I,0424, ","   1710.7"," ,I"
"BR002653002","1992","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       133","I","       130","I","        35","I","  99.2"," ,I,1029, ","   2623.8"," ,I"
"BR002653002","1993","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       121","I","       108","I","        27","I"," 137.1"," ,I,0604, ","   2377.5"," ,I"
"BR002653002","1994","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       117","I","       109","I","        32","I"," 138.1"," ,I,0914, ","   2722.3"," ,I"
"BR002653002","1998","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       140","I","       111","I","        41","I"," 112.9"," ,I,0331, ","   2736.3"," ,I"
"BR002653002","1999","-26.27","-53.62","800.0","DIONISIO CERQUEIRA, BR","       102","I","        80","I","        20","I","  77.5"," ,I,0618, ","   1528.3"," ,I"
