"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010877","1978","-33.7139","119.5403","290.0","COOMPERTUP, AS","        69","a","        46","a","         1","a","  28.0"," ,a,0225, ","    391.3"," ,a"
"ASN00010877","1980","-33.7139","119.5403","290.0","COOMPERTUP, AS","        70","a","        40","a","         2","a","  38.0"," ,a,1231, ","    356.4"," ,a"
"ASN00010877","1981","-33.7139","119.5403","290.0","COOMPERTUP, AS","        49","a","        27","a","         3","a","  37.0"," ,a,1107, ","    294.6"," ,a"
"ASN00010877","1982","-33.7139","119.5403","290.0","COOMPERTUP, AS","        58","a","        31","a","         0","a","  21.0"," ,a,0824, ","    254.2"," ,a"
"ASN00010877","1983","-33.7139","119.5403","290.0","COOMPERTUP, AS","        74","a","        50","a","         1","a","  32.0"," ,a,1231, ","    443.6"," ,a"
"ASN00010877","1984","-33.7139","119.5403","290.0","COOMPERTUP, AS","        62","a","        40","a","         2","a","  26.0"," ,a,0803,+","    332.0"," ,a"
"ASN00010877","1985","-33.7139","119.5403","290.0","COOMPERTUP, AS","        56","a","        35","a","         3","a","  42.8"," ,a,0923, ","    393.0"," ,a"
"ASN00010877","1986","-33.7139","119.5403","290.0","COOMPERTUP, AS","        60","a","        46","a","         2","a","  48.0"," ,a,0222, ","    429.7"," ,a"
"ASN00010877","1987","-33.7139","119.5403","290.0","COOMPERTUP, AS","        60","a","        35","a","         2","a","  35.0"," ,a,1225, ","    319.6"," ,a"
"ASN00010877","1988","-33.7139","119.5403","290.0","COOMPERTUP, AS","        53","a","        40","a","         1","a","  35.0"," ,a,0504, ","    371.6"," ,a"
"ASN00010877","1989","-33.7139","119.5403","290.0","COOMPERTUP, AS","        64","a","        44","a","         4","a","  41.0"," ,a,0614, ","    462.5"," ,a"
"ASN00010877","1990","-33.7139","119.5403","290.0","COOMPERTUP, AS","","","","","","","","","    441.8"," ,a"
"ASN00010877","1991","-33.7139","119.5403","290.0","COOMPERTUP, AS","        57","a","        43","a","         1","a","  42.0"," ,a,1226, ","    351.0"," ,a"
"ASN00010877","1992","-33.7139","119.5403","290.0","COOMPERTUP, AS","        70","a","        61","a","         1","a","  47.6"," ,a,1006, ","    590.2"," ,a"
"ASN00010877","1993","-33.7139","119.5403","290.0","COOMPERTUP, AS","        52","a","        41","a","         5","a","  45.4"," ,a,0320, ","    465.0"," ,a"
"ASN00010877","1994","-33.7139","119.5403","290.0","COOMPERTUP, AS","        35","a","        24","a","         0","a","  19.6"," ,a,0530, ","    210.6"," ,a"
"ASN00010877","1997","-33.7139","119.5403","290.0","COOMPERTUP, AS","        59","a","        48","a","         2","a","  30.2"," ,a,0220, ","    507.7"," ,a"
