"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047001","1926","-32.4167","142.3833",,"APPIN 3, AS","        38","a","        19","a","         2","a","  62.2"," ,a,0321, ","    223.5"," ,a"
"ASN00047001","1927","-32.4167","142.3833",,"APPIN 3, AS","        26","a","        11","a","         0","a","  12.7"," ,a,1124, ","     81.6"," ,a"
"ASN00047001","1929","-32.4167","142.3833",,"APPIN 3, AS","        20","a","        13","a","         1","a","  25.9"," ,a,0404, ","    113.7"," ,a"
"ASN00047001","1930","-32.4167","142.3833",,"APPIN 3, AS","        35","a","        24","a","         3","a","  32.8"," ,a,0508, ","    250.0"," ,a"
"ASN00047001","1931","-32.4167","142.3833",,"APPIN 3, AS","        46","a","        22","a","         2","a","  52.8"," ,a,0401, ","    273.3"," ,a"
"ASN00047001","1932","-32.4167","142.3833",,"APPIN 3, AS","        38","a","        22","a","         3","a","  55.9"," ,a,0208, ","    271.0"," ,a"
"ASN00047001","1933","-32.4167","142.3833",,"APPIN 3, AS","        32","a","        14","a","         1","a"," 137.2"," ,a,1129, ","    234.2"," ,a"
"ASN00047001","1934","-32.4167","142.3833",,"APPIN 3, AS","        33","a","        17","a","         0","a","  19.8"," ,a,1021, ","    146.8"," ,a"
"ASN00047001","1935","-32.4167","142.3833",,"APPIN 3, AS","        30","a","        13","a","         0","a","  21.6"," ,a,1021, ","    110.4"," ,a"
"ASN00047001","1936","-32.4167","142.3833",,"APPIN 3, AS","        48","a","        28","a","         1","a","  31.5"," ,a,0107, ","    210.4"," ,a"
"ASN00047001","1937","-32.4167","142.3833",,"APPIN 3, AS","        37","a","        21","a","         1","a","  38.4"," ,a,0109, ","    212.5"," ,a"
"ASN00047001","1938","-32.4167","142.3833",,"APPIN 3, AS","        18","a","        12","a","         2","a","  66.3"," ,a,1024, ","    152.8"," ,a"
"ASN00047001","1939","-32.4167","142.3833",,"APPIN 3, AS","        39","a","        23","a","         2","a","  82.0"," ,a,0226, ","    353.3"," ,a"
"ASN00047001","1940","-32.4167","142.3833",,"APPIN 3, AS","        11","a","         6","a","         0","a","  15.0"," ,a,0424, ","     47.9"," ,a"
"ASN00047001","1941","-32.4167","142.3833",,"APPIN 3, AS","        22","a","        17","a","         2","a","  41.1"," ,a,1105, ","    181.4"," ,a"
"ASN00047001","1942","-32.4167","142.3833",,"APPIN 3, AS","        33","a","        20","a","         1","a","  25.7"," ,a,0709, ","    220.2"," ,a"
"ASN00047001","1944","-32.4167","142.3833",,"APPIN 3, AS","        13","a","         9","a","         0","a","  11.9"," ,a,1016, ","     56.6"," ,a"
"ASN00047001","1945","-32.4167","142.3833",,"APPIN 3, AS","        22","a","        14","a","         0","a","  14.2"," ,a,0806, ","    116.8"," ,a"
"ASN00047001","1946","-32.4167","142.3833",,"APPIN 3, AS","        25","a","        14","a","         1","a","  76.5"," ,a,0118, ","    221.1"," ,a"
"ASN00047001","1947","-32.4167","142.3833",,"APPIN 3, AS","        37","a","        26","a","         2","a","  41.9"," ,a,0902, ","    314.6"," ,a"
"ASN00047001","1948","-32.4167","142.3833",,"APPIN 3, AS","        19","a","        14","a","         1","a","  41.1"," ,a,1229, ","    144.2"," ,a"
"ASN00047001","1951","-32.4167","142.3833",,"APPIN 3, AS","        22","a","        13","a","         1","a","  34.3"," ,a,0923, ","    108.9"," ,a"
