"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045019","1916","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        27","a","        27","a","         4","a","  42.2"," ,a,1228, ","    408.3"," ,a"
"ASN00045019","1917","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        22","a","        21","a","         6","a","  54.6"," ,a,1121, ","    376.2"," ,a"
"ASN00045019","1918","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        19","a","        17","a","         5","a","  50.8"," ,a,0313, ","    326.8"," ,a"
"ASN00045019","1919","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","         9","a","         8","a","         2","a","  35.6"," ,a,0219,+","    126.8"," ,a"
"ASN00045019","1920","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        32","a","        31","a","         3","a","  38.1"," ,a,0206, ","    398.6"," ,a"
"ASN00045019","1921","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        27","a","        25","a","         7","a","  64.3"," ,a,0529, ","    427.0"," ,a"
"ASN00045019","1922","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","         9","a","         9","a","         0","a","  14.2"," ,a,1209, ","     77.2"," ,a"
"ASN00045019","1923","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        13","a","        13","a","         2","a","  43.2"," ,a,0604, ","    176.3"," ,a"
"ASN00045019","1924","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        24","a","        24","a","         4","a","  50.0"," ,a,1106, ","    365.1"," ,a"
"ASN00045019","1925","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        11","a","        11","a","         1","a","  34.3"," ,a,0318, ","    125.8"," ,a"
"ASN00045019","1926","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        17","a","        16","a","         4","a","  50.8"," ,a,0509, ","    265.8"," ,a"
"ASN00045019","1927","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","         9","a","         9","a","         1","a","  30.5"," ,a,1214, ","     94.8"," ,a"
"ASN00045019","1928","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        11","a","        11","a","         1","a","  42.4"," ,a,1126, ","    155.2"," ,a"
"ASN00045019","1933","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        10","a","        10","a","         2","a","  38.1"," ,a,0208, ","    157.5"," ,a"
"ASN00045019","1934","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","         8","a","         8","a","         3","a","  43.7"," ,a,0226, ","    185.7"," ,a"
"ASN00045019","1935","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        13","a","        13","a","         3","a","  45.7"," ,a,0612, ","    242.8"," ,a"
"ASN00045019","1936","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        10","a","        10","a","         2","a","  33.0"," ,a,0214, ","    165.0"," ,a"
"ASN00045019","1937","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","         3","a","         3","a","         0","a","  12.7"," ,a,0210, ","     25.4"," ,a"
"ASN00045019","1938","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        10","a","        10","a","         0","a","  20.3"," ,a,0624, ","     87.9"," ,a"
"ASN00045019","1939","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        18","a","        16","a","         4","a","  38.1"," ,a,0217, ","    297.6"," ,a"
"ASN00045019","1940","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","         3","a","         3","a","         2","a","  29.5"," ,a,0201, ","     69.4"," ,a"
"ASN00045019","1941","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        20","a","        19","a","         3","a","  95.3"," ,a,0319, ","    504.6"," ,a"
"ASN00045019","1942","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        14","a","        14","a","         5","a","  53.6"," ,a,1207, ","    303.3"," ,a"
"ASN00045019","1943","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        11","a","        11","a","         0","a","  23.4"," ,a,0422, ","    136.8"," ,a"
"ASN00045019","1944","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        11","a","        11","a","         4","a","  43.9"," ,a,0205, ","    220.2"," ,a"
"ASN00045019","1945","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        11","a","        11","a","         2","a","  39.6"," ,a,0716, ","    165.6"," ,a"
"ASN00045019","1947","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        25","a","        23","a","         4","a"," 108.0"," ,a,0211, ","    473.1"," ,a"
"ASN00045019","1948","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        23","a","        21","a","         3","a","  61.7"," ,a,0229, ","    263.7"," ,a"
"ASN00045019","1949","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        33","a","        30","a","         8","a"," 148.6"," ,a,0322, ","    702.9"," ,a"
"ASN00045019","1950","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        56","a","        47","a","         7","a","  49.5"," ,a,0328, ","    727.6"," ,a"
"ASN00045019","1951","-27.3","143.6833","170.0","TOBERMOREY STATION, AS","        12","a","        12","a","         0","a","  19.1"," ,a,0613, ","    131.1"," ,a"
