"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085133","1880","-38.1","147.05","9.8","SALE, AS","        91","a","        62","a","        11","a","  82.8"," ,a,0228, ","    896.2"," ,a"
"ASN00085133","1881","-38.1","147.05","9.8","SALE, AS","        85","a","        52","a","         3","a","  40.9"," ,a,0310, ","    647.7"," ,a"
"ASN00085133","1882","-38.1","147.05","9.8","SALE, AS","        80","a","        48","a","         4","a","  45.7"," ,a,1129, ","    537.7"," ,a"
"ASN00085133","1883","-38.1","147.05","9.8","SALE, AS","        89","a","        60","a","         5","a","  63.8"," ,a,0913, ","    586.4"," ,a"
"ASN00085133","1884","-38.1","147.05","9.8","SALE, AS","        77","a","        42","a","         3","a","  41.4"," ,a,1023, ","    486.1"," ,a"
"ASN00085133","1885","-38.1","147.05","9.8","SALE, AS","        61","a","        35","a","         5","a","  41.1"," ,a,0415, ","    446.9"," ,a"
"ASN00085133","1886","-38.1","147.05","9.8","SALE, AS","        84","a","        58","a","         5","a","  61.7"," ,a,1002, ","    644.7"," ,a"
"ASN00085133","1887","-38.1","147.05","9.8","SALE, AS","        81","a","        59","a","         7","a","  43.2"," ,a,0217, ","    767.1"," ,a"
"ASN00085133","1888","-38.1","147.05","9.8","SALE, AS","        67","a","        42","a","         4","a","  62.5"," ,a,0103, ","    546.2"," ,a"
"ASN00085133","1892","-38.1","147.05","9.8","SALE, AS","       138","a","        58","a","         3","a","  45.2"," ,a,0114, ","    610.1"," ,a"
"ASN00085133","1893","-38.1","147.05","9.8","SALE, AS","       157","a","        72","a","         6","a","  48.5"," ,a,1229, ","    761.9"," ,a"
"ASN00085133","1894","-38.1","147.05","9.8","SALE, AS","       147","a","        62","a","         0","a","  25.1"," ,a,1215, ","    509.8"," ,a"
"ASN00085133","1895","-38.1","147.05","9.8","SALE, AS","       123","a","        46","a","         4","a","  31.2"," ,a,0821, ","    480.3"," ,a"
"ASN00085133","1896","-38.1","147.05","9.8","SALE, AS","       121","a","        56","a","         4","a","  35.1"," ,a,0225, ","    617.3"," ,a"
"ASN00085133","1897","-38.1","147.05","9.8","SALE, AS","       129","a","        69","a","         6","a","  69.6"," ,a,0205, ","    797.7"," ,a"
"ASN00085133","1898","-38.1","147.05","9.8","SALE, AS","       125","a","        51","a","         2","a","  44.7"," ,a,0212, ","    496.9"," ,a"
"ASN00085133","1899","-38.1","147.05","9.8","SALE, AS","       145","a","        76","a","         2","a","  28.4"," ,a,0424,+","    695.8"," ,a"
"ASN00085133","1900","-38.1","147.05","9.8","SALE, AS","       155","a","        64","a","         4","a","  57.4"," ,a,0404, ","    700.0"," ,a"
"ASN00085133","1901","-38.1","147.05","9.8","SALE, AS","       131","a","        63","a","         2","a","  43.2"," ,a,0826, ","    559.2"," ,a"
"ASN00085133","1902","-38.1","147.05","9.8","SALE, AS","       108","a","        57","a","         3","a","  63.0"," ,a,0328, ","    647.0"," ,a"
"ASN00085133","1903","-38.1","147.05","9.8","SALE, AS","       140","a","        53","a","         3","a","  44.2"," ,a,0918, ","    518.6"," ,a"
"ASN00085133","1904","-38.1","147.05","9.8","SALE, AS","       122","a","        44","a","         2","a","  32.0"," ,a,0831, ","    438.2"," ,a"
"ASN00085133","1905","-38.1","147.05","9.8","SALE, AS","       135","a","        60","a","         4","a","  43.4"," ,a,0510, ","    599.2"," ,a"
"ASN00085133","1906","-38.1","147.05","9.8","SALE, AS","       120","a","        54","a","         4","a","  91.9"," ,a,0311, ","    625.9"," ,a"
"ASN00085133","1907","-38.1","147.05","9.8","SALE, AS","       111","a","        50","a","         2","a","  53.3"," ,a,1228, ","    496.4"," ,a"
"ASN00085133","1908","-38.1","147.05","9.8","SALE, AS","        97","a","        39","a","         0","a","  21.6"," ,a,1008, ","    338.0"," ,a"
"ASN00085133","1909","-38.1","147.05","9.8","SALE, AS","       133","a","        61","a","         1","a","  25.4"," ,a,0702, ","    592.9"," ,a"
"ASN00085133","1910","-38.1","147.05","9.8","SALE, AS","       116","a","        57","a","         3","a","  31.5"," ,a,0115, ","    540.2"," ,a"
"ASN00085133","1911","-38.1","147.05","9.8","SALE, AS","       124","a","        67","a","         7","a"," 101.6"," ,a,0118, ","    821.4"," ,a"
"ASN00085133","1912","-38.1","147.05","9.8","SALE, AS","       114","a","        43","a","         1","a","  35.6"," ,a,0803, ","    472.4"," ,a"
"ASN00085133","1913","-38.1","147.05","9.8","SALE, AS","       117","a","        62","a","         3","a","  38.9"," ,a,0531, ","    549.5"," ,a"
"ASN00085133","1914","-38.1","147.05","9.8","SALE, AS","        79","a","        45","a","         1","a","  30.7"," ,a,1215, ","    381.0"," ,a"
"ASN00085133","1915","-38.1","147.05","9.8","SALE, AS","       111","a","        46","a","         2","a","  41.7"," ,a,0107, ","    424.8"," ,a"
"ASN00085133","1916","-38.1","147.05","9.8","SALE, AS","       129","a","        60","a","         3","a","  38.4"," ,a,0129, ","    573.1"," ,a"
"ASN00085133","1917","-38.1","147.05","9.8","SALE, AS","       143","a","        65","a","         2","a","  42.4"," ,a,0407, ","    603.8"," ,a"
"ASN00085133","1918","-38.1","147.05","9.8","SALE, AS","       139","a","        63","a","         4","a","  44.2"," ,a,0725, ","    691.9"," ,a"
"ASN00085133","1919","-38.1","147.05","9.8","SALE, AS","       110","a","        49","a","         8","a","  66.0"," ,a,0827, ","    715.7"," ,a"
"ASN00085133","1920","-38.1","147.05","9.8","SALE, AS","       124","a","        56","a","         3","a","  37.1"," ,a,1024, ","    567.3"," ,a"
"ASN00085133","1921","-38.1","147.05","9.8","SALE, AS","       119","a","        52","a","         3","a","  29.2"," ,a,0717, ","    514.4"," ,a"
"ASN00085133","1922","-38.1","147.05","9.8","SALE, AS","       133","a","        59","a","         4","a","  57.2"," ,a,0606, ","    629.2"," ,a"
"ASN00085133","1923","-38.1","147.05","9.8","SALE, AS","       140","a","        64","a","         2","a","  53.3"," ,a,0801, ","    609.0"," ,a"
"ASN00085133","1924","-38.1","147.05","9.8","SALE, AS","       143","a","        65","a","         4","a","  87.4"," ,a,0206, ","    711.2"," ,a"
"ASN00085133","1925","-38.1","147.05","9.8","SALE, AS","       129","a","        60","a","         3","a","  37.6"," ,a,0113, ","    584.3"," ,a"
"ASN00085133","1926","-38.1","147.05","9.8","SALE, AS","       130","a","        60","a","         4","a","  53.8"," ,a,0322, ","    598.1"," ,a"
"ASN00085133","1927","-38.1","147.05","9.8","SALE, AS","       136","a","        63","a","         2","a","  67.3"," ,a,1001, ","    561.8"," ,a"
"ASN00085133","1928","-38.1","147.05","9.8","SALE, AS","       141","a","        62","a","         3","a","  35.6"," ,a,0314, ","    637.5"," ,a"
"ASN00085133","1929","-38.1","147.05","9.8","SALE, AS","       135","a","        59","a","         3","a","  48.0"," ,a,0215, ","    567.7"," ,a"
"ASN00085133","1930","-38.1","147.05","9.8","SALE, AS","       121","a","        69","a","         5","a","  41.4"," ,a,0221, ","    730.0"," ,a"
"ASN00085133","1931","-38.1","147.05","9.8","SALE, AS","       129","a","        65","a","         3","a","  36.3"," ,a,1017, ","    612.8"," ,a"
"ASN00085133","1932","-38.1","147.05","9.8","SALE, AS","       142","a","        72","a","         4","a","  45.0"," ,a,0405, ","    693.2"," ,a"
"ASN00085133","1933","-38.1","147.05","9.8","SALE, AS","       130","a","        52","a","         6","a","  73.2"," ,a,0624, ","    612.2"," ,a"
"ASN00085133","1934","-38.1","147.05","9.8","SALE, AS","       142","a","        66","a","         5","a","  47.8"," ,a,1201, ","    766.2"," ,a"
"ASN00085133","1935","-38.1","147.05","9.8","SALE, AS","       145","a","        76","a","         7","a","  64.8"," ,a,1226, ","    838.2"," ,a"
"ASN00085133","1936","-38.1","147.05","9.8","SALE, AS","       134","a","        66","a","         3","a","  79.5"," ,a,0625, ","    652.6"," ,a"
"ASN00085133","1937","-38.1","147.05","9.8","SALE, AS","       113","a","        58","a","         0","a","  19.1"," ,a,1011, ","    446.9"," ,a"
"ASN00085133","1938","-38.1","147.05","9.8","SALE, AS","       103","a","        51","a","         3","a","  36.1"," ,a,0205, ","    446.7"," ,a"
"ASN00085133","1939","-38.1","147.05","9.8","SALE, AS","       158","a","        60","a","         4","a","  64.0"," ,a,0227, ","    687.3"," ,a"
"ASN00085133","1940","-38.1","147.05","9.8","SALE, AS","       125","a","        35","a","         1","a","  45.0"," ,a,1220, ","    385.2"," ,a"
"ASN00085133","1941","-38.1","147.05","9.8","SALE, AS","       146","a","        60","a","         5","a","  39.4"," ,a,0126, ","    641.1"," ,a"
"ASN00085133","1942","-38.1","147.05","9.8","SALE, AS","       144","a","        62","a","         5","a","  60.2"," ,a,1122, ","    682.7"," ,a"
"ASN00085133","1943","-38.1","147.05","9.8","SALE, AS","       152","a","        64","a","         2","a","  29.0"," ,a,0407, ","    569.6"," ,a"
"ASN00085133","1944","-38.1","147.05","9.8","SALE, AS","       108","a","        44","a","         1","a","  39.6"," ,a,0515, ","    392.1"," ,a"
