"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951000","1973","-19.1","-51.15","0.0","CANASTRA, BR","        89","I","        88","I","        30","I","  94.0"," ,I,0411,+","   2215.0"," ,I"
"BR001951000","1975","-19.1","-51.15","0.0","CANASTRA, BR","        92","I","        80","I","        15","I","  70.0"," ,I,0410, ","   1246.1"," ,I"
"BR001951000","1976","-19.1","-51.15","0.0","CANASTRA, BR","       101","I","        83","I","        12","I","  81.0"," ,I,0313, ","   1321.4"," ,I"
"BR001951000","1977","-19.1","-51.15","0.0","CANASTRA, BR","        93","I","        86","I","        24","I","  79.0"," ,I,0121, ","   1727.0"," ,I"
"BR001951000","1978","-19.1","-51.15","0.0","CANASTRA, BR","       102","I","        96","I","        22","I"," 100.0"," ,I,0403, ","   2039.5"," ,I"
"BR001951000","1979","-19.1","-51.15","0.0","CANASTRA, BR","        85","I","        82","I","        23","I","  79.0"," ,I,0101, ","   1709.1"," ,I"
"BR001951000","1980","-19.1","-51.15","0.0","CANASTRA, BR","        93","I","        77","I","        23","I","  96.0"," ,I,0203, ","   1585.5"," ,I"
"BR001951000","1981","-19.1","-51.15","0.0","CANASTRA, BR","        76","I","        65","I","        12","I","  60.4"," ,I,0320, ","   1073.6"," ,I"
"BR001951000","1982","-19.1","-51.15","0.0","CANASTRA, BR","       118","I","       100","I","        16","I","  88.4"," ,I,0226, ","   1697.5"," ,I"
"BR001951000","1983","-19.1","-51.15","0.0","CANASTRA, BR","       127","I","       102","I","        19","I","  53.6"," ,I,0121, ","   1666.9"," ,I"
"BR001951000","1985","-19.1","-51.15","0.0","CANASTRA, BR","        86","I","        83","I","        30","I"," 115.1"," ,I,0115, ","   2160.8"," ,I"
"BR001951000","1986","-19.1","-51.15","0.0","CANASTRA, BR","        93","I","        80","I","        27","I"," 132.2"," ,I,0102, ","   2071.8"," ,I"
"BR001951000","1987","-19.1","-51.15","0.0","CANASTRA, BR","        87","I","        77","I","        17","I","  84.4"," ,I,0217, ","   1296.2"," ,I"
"BR001951000","1989","-19.1","-51.15","0.0","CANASTRA, BR","        83","I","        74","I","        24","I","  90.0"," ,I,1211, ","   1710.5"," ,I"
"BR001951000","1994","-19.1","-51.15","0.0","CANASTRA, BR","        79","I","        70","I","        23","I","  65.8"," ,I,1115, ","   1388.6"," ,I"
"BR001951000","1996","-19.1","-51.15","0.0","CANASTRA, BR","        87","I","        80","I","        23","I","  67.7"," ,I,1223, ","   1624.9"," ,I"
"BR001951000","1997","-19.1","-51.15","0.0","CANASTRA, BR","       105","I","        88","I","        19","I","  96.6"," ,I,0103, ","   1504.9"," ,I"
"BR001951000","1998","-19.1","-51.15","0.0","CANASTRA, BR","        99","I","        89","I","        36","I"," 108.2"," ,I,0405, ","   2485.0"," ,I"
