"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001352002","1986","-13.71","-52.03","0.0","SERRA DOURADA, BR","       114","I","        92","I","        19","I","  97.0"," ,I,1112, ","   1692.2"," ,I"
"BR001352002","1987","-13.71","-52.03","0.0","SERRA DOURADA, BR","        96","I","        86","I","        20","I","  93.0"," ,I,0922, ","   1528.8"," ,I"
"BR001352002","1988","-13.71","-52.03","0.0","SERRA DOURADA, BR","        97","I","        82","I","        23","I","  68.0"," ,I,1127, ","   1591.2"," ,I"
"BR001352002","1990","-13.71","-52.03","0.0","SERRA DOURADA, BR","        95","I","        88","I","        19","I","  83.0"," ,I,0408, ","   1583.0"," ,I"
"BR001352002","1991","-13.71","-52.03","0.0","SERRA DOURADA, BR","       100","I","        91","I","        24","I","  96.0"," ,I,1031, ","   2010.9"," ,I"
"BR001352002","1992","-13.71","-52.03","0.0","SERRA DOURADA, BR","       102","I","        94","I","        23","I"," 105.0"," ,I,0911, ","   1790.6"," ,I"
"BR001352002","1993","-13.71","-52.03","0.0","SERRA DOURADA, BR","        94","I","        84","I","        22","I"," 129.0"," ,I,0204, ","   1674.0"," ,I"
"BR001352002","1994","-13.71","-52.03","0.0","SERRA DOURADA, BR","        98","I","        86","I","        20","I","  74.0"," ,I,0102, ","   1547.5"," ,I"
"BR001352002","1995","-13.71","-52.03","0.0","SERRA DOURADA, BR","        95","I","        81","I","        20","I"," 112.0"," ,I,0202, ","   1484.5"," ,I"
"BR001352002","1996","-13.71","-52.03","0.0","SERRA DOURADA, BR","        88","I","        82","I","        20","I"," 123.0"," ,I,0101, ","   1535.8"," ,I"
"BR001352002","1997","-13.71","-52.03","0.0","SERRA DOURADA, BR","        95","I","        91","I","        17","I","  95.0"," ,I,1223, ","   1631.7"," ,I"
