"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000948000","1970","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","        96","I","        80","I","        23","I"," 101.1"," ,I,0117, ","   1673.3"," ,I"
"BR000948000","1971","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       112","I","        85","I","        20","I","  60.2"," ,I,1027, ","   1581.4"," ,I"
"BR000948000","1972","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","        96","I","        83","I","        17","I","  80.4"," ,I,1225, ","   1442.7"," ,I"
"BR000948000","1973","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","        90","I","        76","I","        19","I"," 107.2"," ,I,0325, ","   1415.1"," ,I"
"BR000948000","1975","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       117","I","        88","I","        18","I"," 193.2"," ,I,0415, ","   1941.6"," ,I"
"BR000948000","1976","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       122","I","        95","I","        18","I","  89.2"," ,I,0403, ","   1497.9"," ,I"
"BR000948000","1977","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       134","I","       104","I","        24","I"," 120.0"," ,I,0331, ","   1915.2"," ,I"
"BR000948000","1978","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       106","I","        83","I","        24","I","  93.2"," ,I,0331, ","   1729.5"," ,I"
"BR000948000","1979","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       114","I","        96","I","        36","I"," 105.4"," ,I,0109, ","   2391.1"," ,I"
"BR000948000","1980","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       126","I","       105","I","        23","I","  68.4"," ,I,1215, ","   1915.6"," ,I"
"BR000948000","1981","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       106","I","        89","I","        25","I","  76.0"," ,I,0329, ","   1718.9"," ,I"
"BR000948000","1982","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       114","I","        95","I","        20","I","  87.0"," ,I,0127, ","   1908.0"," ,I"
"BR000948000","1983","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       111","I","        87","I","        20","I"," 112.0"," ,I,1213, ","   1704.1"," ,I"
"BR000948000","1984","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       120","I","        90","I","        15","I","  81.0"," ,I,0325, ","   1440.0"," ,I"
"BR000948000","1985","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       152","I","       109","I","        32","I","  67.0"," ,I,0104, ","   2156.7"," ,I"
"BR000948000","1986","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       139","I","        98","I","        15","I","  88.0"," ,I,0322, ","   1573.5"," ,I"
"BR000948000","1987","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       123","I","        81","I","        21","I","  62.3"," ,I,0326, ","   1463.9"," ,I"
"BR000948000","1989","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       134","I","        98","I","        29","I"," 130.0"," ,I,1228, ","   2257.9"," ,I"
"BR000948000","1992","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       120","I","        88","I","        27","I"," 148.0"," ,I,1201, ","   1957.1"," ,I"
"BR000948000","1993","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       111","I","        83","I","        19","I"," 107.0"," ,I,0318, ","   1413.0"," ,I"
"BR000948000","1994","-9.56","-48.39","210.0","MIRACEMA DO TOCANTINS, BR","       116","I","        89","I","        14","I"," 100.0"," ,I,1226, ","   1360.7"," ,I"
