"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008139","1929","-30.1069","116.6328","330.0","WUBIN, AS","        58","a","        31","a","         1","a","  36.1"," ,a,0215, ","    314.4"," ,a"
"ASN00008139","1930","-30.1069","116.6328","330.0","WUBIN, AS","        82","a","        31","a","         0","a","  23.1"," ,a,0611,+","    360.2"," ,a"
"ASN00008139","1931","-30.1069","116.6328","330.0","WUBIN, AS","        76","a","        33","a","         1","a","  26.9"," ,a,1104, ","    297.6"," ,a"
"ASN00008139","1932","-30.1069","116.6328","330.0","WUBIN, AS","        69","a","        34","a","         4","a","  57.4"," ,a,0808, ","    411.4"," ,a"
"ASN00008139","1933","-30.1069","116.6328","330.0","WUBIN, AS","        51","a","        32","a","         3","a","  57.2"," ,a,0604, ","    359.7"," ,a"
"ASN00008139","1934","-30.1069","116.6328","330.0","WUBIN, AS","        53","a","        34","a","         0","a","  24.1"," ,a,0308, ","    318.8"," ,a"
"ASN00008139","1935","-30.1069","116.6328","330.0","WUBIN, AS","        53","a","        29","a","         2","a","  41.1"," ,a,0209, ","    295.5"," ,a"
"ASN00008139","1936","-30.1069","116.6328","330.0","WUBIN, AS","        56","a","        25","a","         1","a","  34.5"," ,a,0603, ","    208.2"," ,a"
"ASN00008139","1937","-30.1069","116.6328","330.0","WUBIN, AS","        43","a","        22","a","         1","a","  46.2"," ,a,0518, ","    231.6"," ,a"
"ASN00008139","1938","-30.1069","116.6328","330.0","WUBIN, AS","        40","a","        23","a","         3","a","  31.8"," ,a,0420, ","    251.2"," ,a"
"ASN00008139","1939","-30.1069","116.6328","330.0","WUBIN, AS","        59","a","        41","a","         2","a","  30.2"," ,a,0624, ","    448.7"," ,a"
"ASN00008139","1940","-30.1069","116.6328","330.0","WUBIN, AS","        30","a","        20","a","         1","a","  33.5"," ,a,0626, ","    223.5"," ,a"
"ASN00008139","1941","-30.1069","116.6328","330.0","WUBIN, AS","        61","a","        41","a","         0","a","  20.1"," ,a,0505,+","    320.9"," ,a"
"ASN00008139","1943","-30.1069","116.6328","330.0","WUBIN, AS","        61","a","        38","a","         3","a","  37.3"," ,a,0213, ","    446.8"," ,a"
"ASN00008139","1945","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    361.8"," ,a"
"ASN00008139","1946","-30.1069","116.6328","330.0","WUBIN, AS","        56","a","        37","a","         2","a","  32.5"," ,a,0605, ","    387.1"," ,a"
"ASN00008139","1947","-30.1069","116.6328","330.0","WUBIN, AS","        52","a","        31","a","         1","a","  31.5"," ,a,0503, ","    291.2"," ,a"
"ASN00008139","1948","-30.1069","116.6328","330.0","WUBIN, AS","        47","a","        27","a","         0","a","  21.8"," ,a,0429, ","    226.4"," ,a"
"ASN00008139","1949","-30.1069","116.6328","330.0","WUBIN, AS","        58","a","        30","a","         1","a","  27.7"," ,a,0724, ","    288.8"," ,a"
"ASN00008139","1951","-30.1069","116.6328","330.0","WUBIN, AS","        65","a","        38","a","         2","a","  38.6"," ,a,0114, ","    386.2"," ,a"
"ASN00008139","1952","-30.1069","116.6328","330.0","WUBIN, AS","        46","a","        20","a","         0","a","  20.6"," ,a,0526, ","    187.8"," ,a"
"ASN00008139","1953","-30.1069","116.6328","330.0","WUBIN, AS","        66","a","        32","a","         2","a","  60.7"," ,a,0325, ","    355.8"," ,a"
"ASN00008139","1954","-30.1069","116.6328","330.0","WUBIN, AS","        40","a","        25","a","         1","a","  25.7"," ,a,0526, ","    199.7"," ,a"
"ASN00008139","1955","-30.1069","116.6328","330.0","WUBIN, AS","        71","a","        38","a","         1","a","  36.3"," ,a,0813, ","    344.3"," ,a"
"ASN00008139","1956","-30.1069","116.6328","330.0","WUBIN, AS","        48","a","        32","a","         1","a","  37.8"," ,a,0610, ","    278.7"," ,a"
"ASN00008139","1957","-30.1069","116.6328","330.0","WUBIN, AS","        40","a","        23","a","         0","a","  24.6"," ,a,0609, ","    202.5"," ,a"
"ASN00008139","1958","-30.1069","116.6328","330.0","WUBIN, AS","        60","a","        47","a","         2","a","  56.9"," ,a,0822, ","    483.7"," ,a"
"ASN00008139","1959","-30.1069","116.6328","330.0","WUBIN, AS","        49","a","        30","a","         3","a","  42.7"," ,a,0618, ","    299.9"," ,a"
"ASN00008139","1960","-30.1069","116.6328","330.0","WUBIN, AS","        61","a","        39","a","         1","a","  47.5"," ,a,0326, ","    359.8"," ,a"
"ASN00008139","1961","-30.1069","116.6328","330.0","WUBIN, AS","        49","a","        30","a","         1","a"," 135.9"," ,a,0414, ","    387.9"," ,a"
"ASN00008139","1962","-30.1069","116.6328","330.0","WUBIN, AS","        62","a","        41","a","         0","a","  24.1"," ,a,0529, ","    301.8"," ,a"
"ASN00008139","1963","-30.1069","116.6328","330.0","WUBIN, AS","       100","a","        62","a","         2","a","  27.7"," ,a,0804, ","    585.9"," ,a"
"ASN00008139","1964","-30.1069","116.6328","330.0","WUBIN, AS","        77","a","        43","a","         1","a","  40.1"," ,a,0607, ","    348.9"," ,a"
"ASN00008139","1965","-30.1069","116.6328","330.0","WUBIN, AS","        55","a","        40","a","         1","a","  35.8"," ,a,0505, ","    377.1"," ,a"
"ASN00008139","1966","-30.1069","116.6328","330.0","WUBIN, AS","        39","a","        29","a","         1","a","  40.6"," ,a,0208, ","    316.7"," ,a"
"ASN00008139","1967","-30.1069","116.6328","330.0","WUBIN, AS","        40","a","        32","a","         0","a","  24.4"," ,a,0123, ","    297.8"," ,a"
"ASN00008139","1968","-30.1069","116.6328","330.0","WUBIN, AS","        71","a","        49","a","         1","a","  37.6"," ,a,0610, ","    397.4"," ,a"
"ASN00008139","1969","-30.1069","116.6328","330.0","WUBIN, AS","        43","a","        20","a","         1","a","  29.2"," ,a,0518, ","    168.2"," ,a"
"ASN00008139","1970","-30.1069","116.6328","330.0","WUBIN, AS","        75","a","        35","a","         1","a","  57.9"," ,a,0217, ","    346.9"," ,a"
"ASN00008139","1971","-30.1069","116.6328","330.0","WUBIN, AS","        71","a","        35","a","         1","a"," 127.8"," ,a,0328, ","    382.7"," ,a"
"ASN00008139","1972","-30.1069","116.6328","330.0","WUBIN, AS","        60","a","        29","a","         0","a","  22.1"," ,a,0531, ","    271.2"," ,a"
"ASN00008139","1974","-30.1069","116.6328","330.0","WUBIN, AS","        58","a","        44","a","         1","a","  37.0"," ,a,0305, ","    403.7"," ,a"
"ASN00008139","1975","-30.1069","116.6328","330.0","WUBIN, AS","        58","a","        38","a","         3","a","  55.6"," ,a,1015, ","    397.0"," ,a"
"ASN00008139","1977","-30.1069","116.6328","330.0","WUBIN, AS","        43","a","        24","a","         0","a","  22.0"," ,a,1226, ","    204.0"," ,a"
"ASN00008139","1978","-30.1069","116.6328","330.0","WUBIN, AS","        55","a","        38","a","         1","a","  34.0"," ,a,0725, ","    330.4"," ,a"
"ASN00008139","1979","-30.1069","116.6328","330.0","WUBIN, AS","        38","a","        19","a","         0","a","  19.0"," ,a,0314, ","    179.6"," ,a"
"ASN00008139","1980","-30.1069","116.6328","330.0","WUBIN, AS","        45","a","        24","a","         0","a","  10.0"," ,a,0716,+","    193.0"," ,a"
"ASN00008139","1981","-30.1069","116.6328","330.0","WUBIN, AS","        58","a","        36","a","         1","a","  32.0"," ,a,0525, ","    342.2"," ,a"
"ASN00008139","1982","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    301.0"," ,a"
"ASN00008139","1983","-30.1069","116.6328","330.0","WUBIN, AS","        63","a","        34","a","         2","a","  41.6"," ,a,0618, ","    377.8"," ,a"
"ASN00008139","1984","-30.1069","116.6328","330.0","WUBIN, AS","        71","a","        38","a","         4","a","  53.5"," ,a,0306, ","    445.9"," ,a"
"ASN00008139","1985","-30.1069","116.6328","330.0","WUBIN, AS","        48","a","        25","a","         0","a","  23.4"," ,a,0201, ","    221.3"," ,a"
"ASN00008139","1986","-30.1069","116.6328","330.0","WUBIN, AS","        54","a","        34","a","         0","a","  23.0"," ,a,0514, ","    290.4"," ,a"
"ASN00008139","1987","-30.1069","116.6328","330.0","WUBIN, AS","        53","a","        28","a","         0","a","  20.0"," ,a,0509,+","    263.4"," ,a"
"ASN00008139","1988","-30.1069","116.6328","330.0","WUBIN, AS","        68","a","        33","a","         3","a","  37.4"," ,a,0521, ","    401.4"," ,a"
"ASN00008139","1989","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    256.3"," ,a"
"ASN00008139","1990","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    362.7"," ,a"
"ASN00008139","1991","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    290.0"," ,a"
"ASN00008139","1992","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    442.6"," ,a"
"ASN00008139","1993","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    356.0"," ,a"
"ASN00008139","1995","-30.1069","116.6328","330.0","WUBIN, AS","        67","a","        34","a","         1","a","  28.4"," ,a,0711, ","    351.9"," ,a"
"ASN00008139","1996","-30.1069","116.6328","330.0","WUBIN, AS","        64","a","        45","a","         0","a","  25.0"," ,a,1106, ","    365.1"," ,a"
"ASN00008139","1997","-30.1069","116.6328","330.0","WUBIN, AS","        41","a","        27","a","         1","a","  26.0"," ,a,0223, ","    301.6"," ,a"
"ASN00008139","1998","-30.1069","116.6328","330.0","WUBIN, AS","        44","a","        32","a","         1","a","  39.4"," ,a,0511, ","    286.4"," ,a"
"ASN00008139","2000","-30.1069","116.6328","330.0","WUBIN, AS","        27","a","        20","a","         2","a","  34.5"," ,a,0123, ","    324.1"," ,a"
"ASN00008139","2001","-30.1069","116.6328","330.0","WUBIN, AS","        45","a","        24","a","         0","a","  17.6"," ,a,0531, ","    239.2"," ,a"
"ASN00008139","2002","-30.1069","116.6328","330.0","WUBIN, AS","        44","a","        22","a","         0","a","  22.0"," ,a,1223, ","    171.1"," ,a"
"ASN00008139","2003","-30.1069","116.6328","330.0","WUBIN, AS","        71","a","        34","a","         1","a","  26.5"," ,a,0210, ","    314.8"," ,a"
"ASN00008139","2005","-30.1069","116.6328","330.0","WUBIN, AS","        63","a","        28","a","         0","a","  18.6"," ,a,0824, ","    266.5"," ,a"
"ASN00008139","2006","-30.1069","116.6328","330.0","WUBIN, AS","        50","a","        27","a","         1","a","  69.4"," ,a,0113, ","    274.5"," ,a"
"ASN00008139","2007","-30.1069","116.6328","330.0","WUBIN, AS","        45","a","        24","a","         1","a","  27.2"," ,a,1217, ","    221.0"," ,a"
"ASN00008139","2016","-30.1069","116.6328","330.0","WUBIN, AS","        55","a","        35","a","         1","a","  47.0"," ,a,0327, ","    360.6"," ,a"
"ASN00008139","2017","-30.1069","116.6328","330.0","WUBIN, AS","        43","a","        28","a","         1","a","  47.0"," ,a,0130, ","    246.9"," ,a"
"ASN00008139","2018","-30.1069","116.6328","330.0","WUBIN, AS","        48","a","        28","a","         2","a","  41.0"," ,a,0226, ","    326.6"," ,a"
"ASN00008139","2019","-30.1069","116.6328","330.0","WUBIN, AS","        37","a","        22","a","         1","a","  29.0"," ,a,0705, ","    188.2"," ,a"
"ASN00008139","2020","-30.1069","116.6328","330.0","WUBIN, AS","        43","a","        25","a","         1","a","  25.5"," ,a,0717, ","    267.7"," ,a"
"ASN00008139","2021","-30.1069","116.6328","330.0","WUBIN, AS","        65","a","        38","a","         2","a","  92.0"," ,a,0303, ","    515.4"," ,a"
"ASN00008139","2022","-30.1069","116.6328","330.0","WUBIN, AS","        37","a","        22","a","         1","a","  29.5"," ,a,0816, ","    281.5"," ,a"
"ASN00008139","2023","-30.1069","116.6328","330.0","WUBIN, AS","        32","a","        17","a","         0","a","  21.0"," ,a,0331, ","    161.7"," ,a"
"ASN00008139","2024","-30.1069","116.6328","330.0","WUBIN, AS","","","","","","","","","    382.1"," ,a"
