"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054149","1997","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        54","a","        43","a","         9","a"," 106.6"," ,a,0130, ","    775.0"," ,a"
"ASN00054149","1999","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        88","a","        52","a","         5","a","  66.4"," ,a,0202, ","    763.6"," ,a"
"ASN00054149","2000","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        65","a","        47","a","         7","a","  50.6"," ,a,1014,+","    645.4"," ,a"
"ASN00054149","2001","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        62","a","        38","a","        10","a","  87.2"," ,a,0130, ","    744.0"," ,a"
"ASN00054149","2002","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        34","a","        22","a","         3","a","  57.0"," ,a,0108, ","    339.0"," ,a"
"ASN00054149","2004","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        60","a","        45","a","         9","a"," 116.4"," ,a,1210, ","    902.4"," ,a"
"ASN00054149","2007","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        68","a","        42","a","         6","a","  47.0"," ,a,1012, ","    637.6"," ,a"
"ASN00054149","2008","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        78","a","        45","a","         5","a","  36.4"," ,a,1103, ","    691.2"," ,a"
"ASN00054149","2012","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        69","a","        47","a","         7","a"," 182.8"," ,a,0202, ","    718.6"," ,a"
"ASN00054149","2015","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        69","a","        41","a","         6","a","  63.4"," ,a,0404, ","    638.4"," ,a"
"ASN00054149","2016","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        81","a","        63","a","         4","a","  46.0"," ,a,0823, ","    760.6"," ,a"
"ASN00054149","2017","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        57","a","        35","a","         5","a","  37.0"," ,a,0126, ","    475.6"," ,a"
"ASN00054149","2018","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        43","a","        26","a","         2","a","  37.4"," ,a,1021, ","    325.6"," ,a"
"ASN00054149","2019","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        32","a","        12","a","         2","a","  53.0"," ,a,0504, ","    184.0"," ,a"
"ASN00054149","2021","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        82","a","        63","a","        13","a","  67.2"," ,a,0323, ","   1040.8"," ,a"
"ASN00054149","2022","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        89","a","        61","a","         9","a"," 104.8"," ,a,1021, ","    983.2"," ,a"
"ASN00054149","2023","-30.1872","149.8642","260.0","NARRABRI MURRUMBILLA, AS","        52","a","        32","a","         4","a","  50.4"," ,a,0131, ","    450.4"," ,a"
