"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054073","1959","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        97","a","        71","a","        11","a","  73.7"," ,a,1111, ","   1033.0"," ,a"
"ASN00054073","1960","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        78","a","        54","a","         4","a","  63.5"," ,a,0120, ","    644.4"," ,a"
"ASN00054073","1961","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        75","a","        57","a","         5","a","  34.8"," ,a,0116, ","    730.9"," ,a"
"ASN00054073","1962","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        86","a","        57","a","         9","a","  65.5"," ,a,0104, ","    829.9"," ,a"
"ASN00054073","1963","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        87","a","        66","a","         4","a","  61.7"," ,a,0508, ","    824.4"," ,a"
"ASN00054073","1964","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        66","a","        53","a","        10","a","  64.0"," ,a,0307, ","    734.8"," ,a"
"ASN00054073","1965","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        53","a","        32","a","         3","a","  37.1"," ,a,1215, ","    377.4"," ,a"
"ASN00054073","1966","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        58","a","        46","a","         8","a","  50.8"," ,a,1108, ","    659.6"," ,a"
"ASN00054073","1967","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        60","a","        45","a","         6","a","  58.4"," ,a,0304, ","    604.7"," ,a"
"ASN00054073","1968","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        71","a","        50","a","         5","a","  63.2"," ,a,0113, ","    662.5"," ,a"
"ASN00054073","1969","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        88","a","        60","a","        11","a","  55.1"," ,a,1212, ","    901.9"," ,a"
"ASN00054073","1971","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        79","a","        60","a","         6","a","  70.6"," ,a,0716, ","    837.9"," ,a"
"ASN00054073","1972","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        73","a","        53","a","         9","a","  35.6"," ,a,1209, ","    698.5"," ,a"
"ASN00054073","1973","-29.6448","151.2362","653.0","NULLAMANNA BELMORE, AS","        86","a","        67","a","         6","a","  72.6"," ,a,0211, ","    790.7"," ,a"
